chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr4	86000000	87000000	0.5485885981505971	1	2	0.9130433732608817	0.585	-3.8810650610204247	0.02021189451274175
chr4	87000000	88000000	0.7285543862990171	1	2	0.9130433732608817	0.585	-3.8491882799774837	0.020852911828725517
chr4	88000000	89000000	0.8419640265866466	1	0		-1.0		0.0
chr4	89000000	90000000	0.8434995962264193	1	0		-1.0		0.0
chr4	90000000	91000000	0.4556549015934306	1	1	0.9565215191304853	0.0	-4.940984768455311	0.0070968312174490246
chr4	91000000	92000000	0.8032599808432646	1	1	0.9565215191304853	0.0	-4.879414560502658	0.007544116599196748
chr4	92000000	93000000	0.4435732353515784	2	0		-1.585		0.0
chr4	93000000	94000000	1.1527702041456656	2	6	0.7391304064492765	1.2224	-1.2760051321071995	0.21823100572874304
chr4	94000000	95000000	0.292342403907313	1	1	0.9565215191304853	0.0	-4.969911803887306	0.0068958771019327954
chr4	95000000	96000000	0.7810400732904936	3	0		-2.0		0.0
chr4	96000000	97000000	0.9010792630992728	2	0		-1.585		0.0
chr4	97000000	98000000	1.033640441478756	2	0		-1.585		0.0
chr4	98000000	99000000	0.0	0	0		0.0		0.0
chr4	99000000	100000000	0.3855440588353889	2	0		-1.585		0.0
chr4	100000000	101000000	1.8088498053136028	1	2	0.9130433732608817	0.585	-3.6578389080334084	0.02513987157234474
chr4	101000000	102000000	0.5968588146418186	3	0		-2.0		0.0
chr4	102000000	103000000	0.7052645643924262	2	2	0.9130433732608817	0.0	-4.429103754775489	0.011784638908931984
chr4	103000000	104000000	0.4204694616245401	1	0		-1.0		0.0
chr4	104000000	105000000	0.6958405851917968	3	0		-2.0		0.0
chr4	105000000	106000000	0.4488082346760804	1	2	0.9130433732608817	0.585	-3.8987388468637603	0.01986484581753351
chr4	106000000	107000000	0.426531883912475	1	0		-1.0		0.0
chr4	107000000	108000000	1.3700356270155511	1	0		-1.0		0.0
chr4	108000000	109000000	0.7338898089824712	1	0		-1.0		0.0
chr4	109000000	110000000	1.4560779326363762	2	3	0.8695651507246428	0.415	-3.4199786939128822	0.03167688190388367
chr4	110000000	111000000	0.9117692379597756	1	0		-1.0		0.0
chr4	111000000	112000000	0.8576613463559175	1	1	0.9565215191304853	0.0	-4.869778615611545	0.007616606296619371
chr4	112000000	113000000	0.9132185420541306	3	2	0.9130433732608817	-0.415	-4.800736079686119	0.008156614050474801
chr4	113000000	114000000	0.2656337696979443	1	0		-1.0		0.0
chr4	114000000	115000000	1.4050331059883705	1	0		-1.0		0.0
chr4	115000000	116000000	0.6778765635944421	2	2	0.9130433732608817	0.0	-4.4339549062839145	0.0117282771550334
chr4	116000000	117000000	2.39366168376915	3	4	0.826086909021742	0.3219	-2.877872243101856	0.053258319957972394
chr4	117000000	118000000	0.9944374102330912	2	0		-1.585		0.0
chr4	118000000	119000000	2.230245042013968	1	0		-1.0		0.0
chr4	119000000	120000000	1.6611589270596323	2	0		-1.585		0.0
chr4	120000000	121000000	0.4258083078119625	2	0		-1.585		0.0
chr4	121000000	122000000	1.0539822736672186	1	3	0.8695651507246428	1.0	-2.9154104280051554	0.05139700697151077
chr4	122000000	123000000	1.3365057348541542	1	3	0.8695651507246428	1.0	-2.865367924902718	0.0538923446084349
chr4	123000000	124000000	0.8811589169610343	3	0		-2.0		0.0
chr4	124000000	125000000	1.637139092210898	1	3	0.9275361607729522	1.0	-3.435677179584629	0.03119887915331512
chr4	125000000	126000000	0.7429169355915719	3	2	0.9130433732608817	-0.415	-4.830901074246035	0.007916162401851286
chr4	126000000	127000000	0.3408945661450886	1	1	0.9565215191304853	0.0	-4.96131191020341	0.0069550224096961094
chr4	127000000	128000000	0.2176304142861838	1	1	0.9565215191304853	0.0	-4.9831453065376605	0.006805838647836555
chr4	128000000	129000000	0.5109088307183796	1	1	0.9565215191304853	0.0	-4.931197811619795	0.007166128416112739
chr4	129000000	130000000	1.1774236642259686	1	1	0.9565215191304853	0.0	-4.81314010949659	0.008056874186898313
chr4	130000000	131000000	0.7899730151882851	1	1	0.9565215191304853	0.0	-4.881768039457	0.00752651603164537
chr4	131000000	132000000	0.5625634298841073	1	2	0.9130433732608817	0.585	-3.87858974248425	0.020260972432340735
chr4	132000000	133000000	1.0789927011743874	1	0		-1.0		0.0
chr4	133000000	134000000	0.8287910951050339	1	2	0.9130433732608817	0.585	-3.831433663103084	0.02121852751663065
chr4	134000000	135000000	0.2320530279551143	1	1	0.9565215191304853	0.0	-4.98059067377817	0.0068231285116585015
chr4	135000000	136000000	0.7510849254654399	1	1	0.9565215191304853	0.0	-4.888656165994979	0.007475236791674138
chr4	136000000	137000000	1.1671111830257108	1	1	0.9565215191304853	0.0	-4.814966727258844	0.008042289039197088
chr4	137000000	138000000	0.720974810753634	1	0		-1.0		0.0
chr4	138000000	139000000	1.4128288599553058	2	0		-1.585		0.0
chr4	139000000	140000000	0.8664973976198875	3	2	0.9130433732608817	-0.415	-4.809011650874003	0.008089935767070695
chr4	140000000	141000000	1.222225449717539	1	2	0.9130433732608817	0.585	-3.76174585796086	0.022715154542291012
chr4	141000000	142000000	0.2434552049798357	1	2	0.9130433732608817	0.585	-3.935112391143928	0.01916887571339285
chr4	142000000	143000000	2.6250928455913716	1	2	0.9130433732608817	0.585	-3.5132603137324683	0.028937280462241585
chr4	143000000	144000000	0.8748333431082682	1	1	0.9565215191304853	0.0	-4.866736993166654	0.007639631149871555
chr4	144000000	145000000	0.964832385200197	1	3	0.9275361607729522	1.0	-3.5547607782706567	0.027793642449153833
chr4	145000000	146000000	0.2948437549610641	2	0		-1.585		0.0
chr4	146000000	147000000	1.5255704504914434	1	3	0.8695651507246428	1.0	-2.831879479096865	0.05562558380163311
chr4	147000000	148000000	1.9049209088558785	1	1	0.9565215191304853	0.0	-4.68428078231555	0.00915479276188205
chr4	148000000	149000000	1.2497899033577542	2	1	0.9565215191304853	-0.585	-5.376112323330817	0.004604471290803948
chr4	149000000	150000000	0.890089142249916	1	1	0.9565215191304853	0.0	-4.864034780852432	0.007660144623338077
chr4	150000000	151000000	0.5402750027270113	1	0		-1.0		0.0
chr4	151000000	152000000	0.7811178500320866	1	3	0.8695651507246428	1.0	-2.963742055789055	0.049091027766801826
chr4	152000000	153000000	0.641438172208014	1	0		-1.0		0.0
chr4	153000000	154000000	0.5870266750465243	2	0		-1.585		0.0
chr4	154000000	155000000	0.9758673212627124	1	0		-1.0		0.0
chr4	155000000	156000000	0.4588345915748886	1	2	0.9130433732608817	0.585	-3.8969629094102594	0.0198994532351252
chr4	156000000	157000000	0.8752904340630359	1	3	0.8695651507246428	1.0	-2.94706155849961	0.04987557439519911
chr4	157000000	158000000	1.0580952985698686	3	2	0.9130433732608817	-0.415	-4.775074509822323	0.008366860379515156
chr4	158000000	159000000	0.4711499776276859	1	1	0.9565215191304853	0.0	-4.938240173768346	0.007116197097536759
chr4	159000000	160000000	1.252209495297588	2	1	0.9565215191304853	-0.585	-5.375683748526279	0.004606435982007634
chr4	160000000	161000000	1.1205366236496077	2	2	0.9130433732608817	0.0	-4.355547904842081	0.012672745257825335
chr4	161000000	162000000	1.043154476548967	1	2	0.9130433732608817	0.585	-3.793464143205906	0.0220215924799102
chr4	162000000	163000000	2.715322686911346	2	1	0.9565215191304853	-0.585	-5.116527053634654	0.00596106598296192
chr4	163000000	164000000	1.4559982522242243	1	3	0.8695651507246428	1.0	-2.8442025864699803	0.05498176771896654
chr4	164000000	165000000	2.9873855077772253	2	4	0.826086909021742	0.737	-2.364142793683407	0.08594817336183838
chr4	165000000	166000000	1.6482633775981497	1	3	0.9275361607729522	1.0	-3.433706769468367	0.031258490848052836
chr4	166000000	167000000	0.7619879003485157	2	1	0.9565215191304853	-0.585	-5.4625151769076865	0.004224944847715043
chr4	167000000	168000000	0.5809287692547431	1	1	0.9565215191304853	0.0	-4.918795397403582	0.007254910329263899
chr4	168000000	169000000	0.6655200474236977	1	3	0.8695651507246428	1.0	-2.9842175354938627	0.04814398659422855
chr4	169000000	170000000	0.7347661288764291	1	0		-1.0		0.0
chr4	170000000	171000000	0.3697042213720443	1	0		-1.0		0.0
chr4	171000000	172000000	0.7004722503933589	1	1	0.9565215191304853	0.0	-4.8976210319168265	0.007409016080980483
chr4	172000000	173000000	0.8173348192611574	1	2	0.9130433732608817	0.585	-3.833462877657695	0.02117642509580396
chr4	173000000	174000000	0.1438685940643842	1	0		-1.0		0.0
chr4	174000000	175000000	0.4359969164755961	2	4	0.89130429657609	0.737	-3.517566789023472	0.02881651405158742
chr4	175000000	176000000	1.4407272132041902	1	3	0.8695651507246428	1.0	-2.846907498176523	0.0548413928854825
chr4	176000000	177000000	0.9916277639578612	3	2	0.9130433732608817	-0.415	-4.786847697765932	0.008269743178969172
chr4	177000000	178000000	0.1052216792598068	2	0		-1.585		0.0
chr4	178000000	179000000	1.8976613058688503	2	2	0.9130433732608817	0.0	-4.217898223794157	0.014515759357053784
chr4	179000000	180000000	1.7357270075638818	3	2	0.9130433732608817	-0.415	-4.655047710075573	0.009423806344752055
chr4	180000000	181000000	0.7207075657102866	1	2	0.9130433732608817	0.585	-3.8505781629344815	0.020824551995174644
chr4	181000000	182000000	0.094948243045041	1	1	0.9565215191304853	0.0	-5.004875618452842	0.006660515373298692
chr4	182000000	183000000	0.4936743578448785	1	1	0.9565215191304853	0.0	-4.934250500265962	0.007144441866758944
chr4	183000000	184000000	1.2641655794516304	1	2	0.9565216291304475	0.585	-4.221986745708445	0.014457388779934738
chr4	184000000	185000000	1.19899229874059	1	2	0.9130433732608817	0.585	-3.7658610738263283	0.02262397934841556
chr4	185000000	186000000	2.317377729990109	1	0		-1.0		0.0
chr4	186000000	187000000	0.7127768800141303	2	1	0.9565215191304853	-0.585	-5.471231772079682	0.004188431329740182
chr4	187000000	188000000	0.3382633743627261	3	2	0.9130433732608817	-0.415	-4.902576102606983	0.007372664685527779
chr4	188000000	189000000	0.6007865745944687	1	1	0.9565215191304853	0.0	-4.915278046026299	0.007280287222794725
chr4	189000000	190000000	0.8621211816505552	1	0		-1.0		0.0
chr4	190000000	190214555	0.0	0	0		0.0		0.0
chr5	0	1000000	0.9479964550136866	1	2	0.9130433732608817	0.585	-3.810319187979516	0.021661500962941664
chr5	1000000	2000000	0.6976478028425221	1	1	0.9565215191304853	0.0	-4.898121317538175	0.007405337825737147
chr5	2000000	3000000	1.6928401948623812	1	3	0.8695651507246428	1.0	-2.802251508851633	0.05720262980011852
chr5	3000000	4000000	0.3696383085989767	1	1	0.9565215191304853	0.0	-4.956220620386694	0.006990274581964193
chr5	4000000	5000000	0.2459669476002286	1	0		-1.0		0.0
chr5	5000000	6000000	0.7434535676179403	1	1	0.9565215191304853	0.0	-4.890007884705896	0.007465214581009542
chr5	6000000	7000000	0.8553030108466348	1	1	0.9565215191304853	0.0	-4.870196340254816	0.0076134495351327745
chr5	7000000	8000000	0.5696392104416423	1	2	0.9130433732608817	0.585	-3.8773364314529646	0.02028586620406411
chr5	8000000	9000000	0.6963882350722121	1	2	0.9130433732608817	0.585	-3.854885770429421	0.0207368971084254
chr5	9000000	10000000	1.8168324368707671	1	0		-1.0		0.0
chr5	10000000	11000000	1.505413235067532	1	1	0.9565215191304853	0.0	-4.755044335618377	0.008534694990637815
chr5	11000000	12000000	0.5445472651145957	1	0		-1.0		0.0
chr5	12000000	13000000	1.306523319680247	1	0		-1.0		0.0
chr5	13000000	14000000	1.0361635198895145	1	3	0.8695651507246428	1.0	-2.9185666085129833	0.05124334396623441
chr5	14000000	15000000	0.142476900194866	1	0		-1.0		0.0
chr5	15000000	16000000	0.9719214515237802	1	1	0.9565215191304853	0.0	-4.849540078099206	0.00777111560675964
chr5	16000000	17000000	1.4266596205292528	1	2	0.9130433732608817	0.585	-3.72553506830074	0.023533050459092476
chr5	17000000	18000000	1.3654870959186995	1	1	0.9565215191304853	0.0	-4.779829018005637	0.008327504976000344
chr5	18000000	19000000	0.7874652069357624	1	1	0.9565215191304853	0.0	-4.882212239742987	0.007523198640083182
chr5	19000000	20000000	0.729941590180935	1	0		-1.0		0.0
chr5	20000000	21000000	0.4753301829864815	1	1	0.9565215191304853	0.0	-4.9374997469777435	0.0071214305347833354
chr5	21000000	22000000	1.3376197220162842	1	1	0.9565215191304853	0.0	-4.784765079383017	0.008286840974112189
chr5	22000000	23000000	1.5746667362364897	2	1	0.9565215191304853	-0.585	-5.318567899059139	0.004875875017173011
chr5	23000000	24000000	2.065224093094641	3	1	0.9565215191304853	-1.0	-5.6401435652385485	0.003539783793829689
chr5	24000000	25000000	1.2626901861836854	1	1	0.9565215191304853	0.0	-4.798037115318064	0.008178477908404187
chr5	25000000	26000000	0.5581876981287359	1	3	0.8695651507246428	1.0	-3.003228981127509	0.047280211585501594
chr5	26000000	27000000	0.7874555804113981	1	5	0.8521738738434801	1.585	-2.199761681175186	0.09977189227005073
chr5	27000000	28000000	0.557987632588842	1	1	0.9565215191304853	0.0	-4.9228588896811925	0.007225702456014327
chr5	28000000	29000000	0.6685155522467641	2	0		-1.585		0.0
chr5	29000000	30000000	0.6029093840664577	1	2	0.9130433732608817	0.585	-3.8714433889429944	0.020403318286796035
chr5	30000000	31000000	1.0040035733027763	1	3	0.8695651507246428	1.0	-2.924262999956299	0.050967106752594894
chr5	31000000	32000000	1.3418007534226088	2	2	0.9130433732608817	0.0	-4.3163560768285585	0.01317260207092765
chr5	32000000	33000000	1.174521374564634	1	0		-1.0		0.0
chr5	33000000	34000000	0.5547535949388687	1	2	0.9130433732608817	0.585	-3.8799730742891017	0.02023353086782049
chr5	34000000	35000000	1.1624530270925817	1	2	0.9130433732608817	0.585	-3.772333161514637	0.022481308967522123
chr5	35000000	36000000	1.2437254142891885	2	2	0.9130433732608817	0.0	-4.333727857006521	0.012948684148387086
chr5	36000000	37000000	0.7215636605710141	2	1	0.9565215191304853	-0.585	-5.46967539693324	0.0041949278085607585
chr5	37000000	38000000	0.5789991378366315	1	2	0.9130433732608817	0.585	-3.8756785365874036	0.020318842005230184
chr5	38000000	39000000	0.7429404657486849	1	0		-1.0		0.0
chr5	39000000	40000000	1.6747589147183923	1	2	0.9130433732608817	0.585	-3.681590010969881	0.02456430150038751
chr5	40000000	41000000	0.9250649346232924	1	1	0.9565215191304853	0.0	-4.857839627391542	0.007707380801720613
chr5	41000000	42000000	0.3897840325922228	2	0		-1.585		0.0
chr5	42000000	43000000	1.526102251957392	1	1	0.9565215191304853	0.0	-4.751379754321137	0.008565760056314738
chr5	43000000	44000000	1.079157090607417	1	1	0.9565215191304853	0.0	-4.830545762444889	0.007918953329881
chr5	44000000	45000000	0.9168540893662414	2	1	0.9565215191304853	-0.585	-5.435084209894104	0.004341933180975327
chr5	45000000	46000000	0.1947586261075713	1	2	0.9565216291304475	0.585	-4.411407477550176	0.011992516077104299
chr5	46000000	47000000	1.3979901472924618	1	0		-1.0		0.0
chr5	47000000	48000000	0.0	0	0		0.0		0.0
chr5	48000000	49000000	0.0	0	0		0.0		0.0
chr5	49000000	50000000	0.829259566889937	1	0		-1.0		0.0
chr5	50000000	51000000	0.4072784062087415	1	1	0.9565215191304853	0.0	-4.949553546815178	0.007036705922086738
chr5	51000000	52000000	2.695833115893633	1	3	0.9275361607729522	1.0	-3.2481539956971837	0.03739327759223762
chr5	52000000	53000000	0.8312121513122084	1	2	0.9130433732608817	0.585	-3.83100482893742	0.02122743550275447
chr5	53000000	54000000	1.2537667521130889	1	0		-1.0		0.0
chr5	54000000	55000000	2.092567442481435	2	3	0.9275361607729522	0.415	-3.930798791544758	0.019250145991666794
chr5	55000000	56000000	1.1818697908323932	3	3	0.8695651507246428	0.0	-3.8770148973469825	0.02029225747113318
chr5	56000000	57000000	0.8314295652742314	1	2	0.9130433732608817	0.585	-3.8309663190776604	0.02122823563037342
chr5	57000000	58000000	1.4571124176104324	2	3	0.9275361607729522	0.415	-4.043354966242497	0.017236234164238442
chr5	58000000	59000000	1.899001469793033	2	2	0.9130433732608817	0.0	-4.217660844721099	0.014519155468423159
chr5	59000000	60000000	1.2307381706204876	1	4	0.89130429657609	1.3219	-2.8011049440031535	0.057264496005444365
chr5	60000000	61000000	1.3121255476992082	1	3	0.8695651507246428	1.0	-2.8696863117234575	0.053672582580280084
chr5	61000000	62000000	0.8335349844163735	2	1	0.9565215191304853	-0.585	-5.449842264147117	0.0042785973677919725
chr5	62000000	63000000	1.3908423595727708	1	3	0.8695651507246428	1.0	-2.855743447347354	0.05438518933377223
chr5	63000000	64000000	1.7649988521940363	1	0		-1.0		0.0
chr5	64000000	65000000	0.4506030306249071	1	0		-1.0		0.0
chr5	65000000	66000000	1.5469788558870965	1	0		-1.0		0.0
chr5	66000000	67000000	2.437421081016439	1	4	0.826086909021742	1.3219	-1.8858644889817562	0.1317167172539944
chr5	67000000	68000000	2.372897707109076	1	3	0.8695651507246428	1.0	-2.6817950341097934	0.0640561745077866
chr5	68000000	69000000	2.49772328126064	1	3	0.9275361607729522	1.0	-3.2832445753346926	0.03615049327476277
chr5	69000000	70000000	0.1707695527905626	1	0		-1.0		0.0
chr5	70000000	71000000	0.0	0	0		0.0		0.0
chr5	71000000	72000000	0.3519623105272593	1	0		-1.0		0.0
chr5	72000000	73000000	0.2634739825419387	1	2	0.9130433732608817	0.585	-3.9315665272569085	0.019235656814010262
chr5	73000000	74000000	1.703012917032661	1	0		-1.0		0.0
chr5	74000000	75000000	0.9627311415958988	3	2	0.9565216291304475	-0.415	-5.259635679378361	0.005170326609989923
chr5	75000000	76000000	1.428129110472777	1	2	0.9130433732608817	0.585	-3.7252747821115895	0.02353903238129297
chr5	76000000	77000000	1.211438698094447	2	0		-1.585		0.0
chr5	77000000	78000000	0.923783511755703	2	1	0.9565215191304853	-0.585	-5.433856822830509	0.004347242503756619
chr5	78000000	79000000	1.3300674209259906	3	1	0.9565215191304853	-1.0	-5.770359583027724	0.0031089402512893636
chr5	79000000	80000000	1.4021487422661822	3	0		-2.0		0.0
chr5	80000000	81000000	1.1867433864346748	4	0		-2.3219		0.0
chr5	81000000	82000000	0.995068178675082	1	0		-1.0		0.0
chr5	82000000	83000000	0.9484000833667404	2	0		-1.585		0.0
chr5	83000000	84000000	0.6376736659903051	1	1	0.9565215191304853	0.0	-4.908744350106459	0.007327660442130978
chr5	84000000	85000000	0.1789512785574301	1	0		-1.0		0.0
chr5	85000000	86000000	0.9115281860408246	1	2	0.9130433732608817	0.585	-3.8167786991845247	0.02152503133350168
chr5	86000000	87000000	0.0732612744868221	2	0		-1.585		0.0
chr5	87000000	88000000	1.07882298683522	1	3	0.8695651507246428	1.0	-2.911010469642214	0.05161195242189471
chr5	88000000	89000000	0.0573758800351869	1	0		-1.0		0.0
chr5	89000000	90000000	1.507364648393129	1	2	0.9130433732608817	0.585	-3.7112400374020913	0.023863786538277126
chr5	90000000	91000000	0.9904205340621774	3	1	0.9565215191304853	-1.0	-5.830520181082869	0.002927950973956107
chr5	91000000	92000000	0.7528259711613177	1	0		-1.0		0.0
chr5	92000000	93000000	1.5235650187346246	1	1	0.9565215191304853	0.0	-4.751829166560704	0.008561944316084832
chr5	93000000	94000000	0.9950150319455568	1	1	0.9565215191304853	0.0	-4.84544958393264	0.007802719873742036
chr5	94000000	95000000	1.0676060300260757	1	3	0.8695651507246428	1.0	-2.9129972943595783	0.051514787603178035
chr5	95000000	96000000	0.9834138658663724	1	2	0.9130433732608817	0.585	-3.8040458120091465	0.021794847814718476
chr5	96000000	97000000	0.9480295856794	1	1	0.9565215191304853	0.0	-4.853771970083034	0.007738552529305415
