chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr5	130000000	131000000	0.4471939265481914	1	0		-1.0		0.0
chr5	131000000	132000000	0.5196987037580958	1	1	0.9565215191304853	0.0	-4.929640888711474	0.007177214076164172
chr5	132000000	133000000	1.17019652344585	2	1	0.9565215191304853	-0.585	-5.390210451480747	0.004540304971065077
chr5	133000000	134000000	0.2671856052590855	1	1	0.9565215191304853	0.0	-4.974367749489531	0.006865428296678185
chr5	134000000	135000000	0.764263280820844	1	2	0.9130433732608817	0.585	-3.8428632744102087	0.02098244836445884
chr5	135000000	136000000	0.5704892643466115	1	0		-1.0		0.0
chr5	136000000	137000000	0.5269439894034873	1	3	0.8695651507246428	1.0	-3.0087630822044478	0.04703155277075478
chr5	137000000	138000000	0.382395661890865	1	1	0.9565215191304853	0.0	-4.953960950025139	0.007005977368704541
chr5	138000000	139000000	0.6019467654107804	1	1	0.9565215191304853	0.0	-4.915072545030803	0.007281772587377591
chr5	139000000	140000000	0.5501185358416127	1	8	0.728260848627718	2.1699	-0.3332503064533121	0.41744998433219765
chr5	140000000	141000000	0.4481818530180304	1	0		-1.0		0.0
chr5	141000000	142000000	0.2984285444132557	1	1	0.9565215191304853	0.0	-4.968833784724327	0.00690326365221377
chr5	142000000	143000000	0.5062340874223903	1	4	0.826086909021742	1.3219	-2.227929642481957	0.09727028502876174
chr5	143000000	144000000	0.3757216369967615	1	4	0.89130429657609	1.3219	-2.952551366741795	0.04961606527802771
chr5	144000000	145000000	1.1732498241412292	1	3	0.8695651507246428	1.0	-2.894284937259922	0.05243680320015775
chr5	145000000	146000000	0.8445269038512224	1	0		-1.0		0.0
chr5	146000000	147000000	0.8437732562950728	1	5	0.7826086596521756	1.585	-1.44151487430584	0.19131087120707937
chr5	147000000	148000000	0.9479320726761188	1	2	0.9130433732608817	0.585	-3.810330591822984	0.02166125929081225
chr5	148000000	149000000	1.1368735499069156	1	2	0.9130433732608817	0.585	-3.7768639748532697	0.022381955394160026
chr5	149000000	150000000	1.1118532246286308	1	3	0.8695651507246428	1.0	-2.9051599262207697	0.05189907815216561
chr5	150000000	151000000	1.397421491909355	1	3	0.8695651507246428	1.0	-2.8545781060727506	0.05444515098375068
chr5	151000000	152000000	1.4046810934433789	3	1	0.9565215191304853	-1.0	-5.757143494980561	0.0031501706975612057
chr5	152000000	153000000	1.6875429750370987	1	1	0.9565215191304853	0.0	-4.722784260511048	0.008812048338226417
chr5	153000000	154000000	1.91368033435124	1	1	0.9565215191304853	0.0	-4.682729252486185	0.009168877385335342
chr5	154000000	155000000	1.0428770609114069	1	3	0.8695651507246428	1.0	-2.9173774598454534	0.05130118821946801
chr5	155000000	156000000	0.9465002624932222	1	2	0.9130433732608817	0.585	-3.8105842039131756	0.021655885382886177
chr5	156000000	157000000	0.7511737900965678	1	0		-1.0		0.0
chr5	157000000	158000000	0.6923843479910623	1	0		-1.0		0.0
chr5	158000000	159000000	0.0890073528103752	2	0		-1.585		0.0
chr5	159000000	160000000	0.5977580039386394	1	3	0.8695651507246428	1.0	-2.9962200157731376	0.047596932670512536
chr5	160000000	161000000	0.6376145012771657	1	2	0.9130433732608817	0.585	-3.8652961793328933	0.020526545614443104
chr5	161000000	162000000	0.4781996180403287	2	1	0.9565215191304853	-0.585	-5.51278171384653	0.004018653175297785
chr5	162000000	163000000	1.329807699682383	1	3	0.8695651507246428	1.0	-2.8665543270671803	0.053831884389019584
chr5	163000000	164000000	0.3271578457162389	2	0		-1.585		0.0
chr5	164000000	165000000	0.6965936496705813	2	1	0.9565215191304853	-0.585	-5.4740982574019	0.004176492515493544
chr5	165000000	166000000	1.281042636446036	1	6	0.8550724309903395	1.8074	-1.9246134763140397	0.12734798645011752
chr5	166000000	167000000	0.3418646094006128	1	1	0.9565215191304853	0.0	-4.961140089454719	0.006956209216020398
chr5	167000000	168000000	0.7473387172634793	1	4	0.826086909021742	1.3219	-2.1852235283201615	0.10108529123904714
chr5	168000000	169000000	1.3158933731189606	1	2	0.9565216291304475	0.585	-4.212824362293614	0.014588520284528922
chr5	169000000	170000000	0.6566761240251662	2	1	0.9565215191304853	-0.585	-5.4811687247271985	0.004147188944146386
chr5	170000000	171000000	1.0220463627637666	2	3	0.8695651507246428	0.415	-3.496857357690594	0.0294017808170827
chr5	171000000	172000000	0.3064392136987157	1	4	0.826086909021742	1.3219	-2.2633186878595106	0.09420679746094619
chr5	172000000	173000000	0.5224483651635303	1	3	0.9275361607729522	1.0	-3.6331188856014522	0.025752870891877434
chr5	173000000	174000000	0.5708927375630717	1	3	0.8695651507246428	1.0	-3.000978576957044	0.04738168391336424
chr5	174000000	175000000	0.9994807780528348	3	0		-2.0		0.0
chr5	175000000	176000000	0.4745395192968633	2	1	0.9565215191304853	-0.585	-5.513430015767919	0.004016059178701472
chr5	176000000	177000000	1.9473098771123103	1	4	0.826086909021742	1.3219	-1.9726763641402707	0.12210170935977445
chr5	177000000	178000000	0.5508010520022832	2	1	0.9565215191304853	-0.585	-5.499922047364253	0.004070453714709984
chr5	178000000	179000000	0.4204759218236402	1	0		-1.0		0.0
chr5	179000000	180000000	0.6554919014789742	1	2	0.9130433732608817	0.585	-3.8621296109661323	0.020590306880003136
chr5	180000000	181000000	0.410544518958428	1	0		-1.0		0.0
chr5	181000000	181538259	0.0	0	0		0.0		0.0
chr6	0	1000000	0.9074557344031606	1	2	0.9130433732608817	0.585	-3.8175000398932086	0.021509843911251044
chr6	1000000	2000000	0.903950277536072	1	0		-1.0		0.0
chr6	2000000	3000000	2.389823354267058	1	6	0.7391304064492765	1.8074	-0.4810995291880298	0.3819925210607416
chr6	3000000	4000000	4.643361883773591	2	8	0.6521738942934788	1.585	0.6345032707093123	0.6535098627189653
chr6	4000000	5000000	2.4034388334400743	2	4	0.826086909021742	0.737	-2.467575454246912	0.07816275316582562
chr6	5000000	6000000	2.375696227213762	2	6	0.8115941717874409	1.2224	-1.838841458486507	0.13718836886036884
chr6	6000000	7000000	0.9814646031443872	2	0		-1.585		0.0
chr6	7000000	8000000	0.6665241192404641	2	2	0.9130433732608817	0.0	-4.435965729489242	0.011704993125660533
chr6	8000000	9000000	0.6739116693900771	3	2	0.9130433732608817	-0.415	-4.8431237627033585	0.007820746631842412
chr6	9000000	10000000	0.8102543957342943	1	2	0.9130433732608817	0.585	-3.8347170110837157	0.02115044504272194
chr6	10000000	11000000	1.4823912245652289	1	3	0.9275361607729522	1.0	-3.4630871887011114	0.03038095902729231
chr6	11000000	12000000	0.9006935113210504	1	3	0.8695651507246428	1.0	-2.9425619903322264	0.05008923231305226
chr6	12000000	13000000	1.1885427659883998	2	3	0.8695651507246428	0.415	-3.4673663669604453	0.030255156184187403
chr6	13000000	14000000	0.465570096957173	1	3	0.8695651507246428	1.0	-3.0196340491331766	0.0465467127619763
chr6	14000000	15000000	0.1848057603570163	1	2	0.9130433732608817	0.585	-3.945500785092393	0.018974531561704644
chr6	15000000	16000000	0.4787953464232366	1	1	0.9565215191304853	0.0	-4.936885973341722	0.007125771666830867
chr6	16000000	17000000	0.7564209859601227	1	2	0.9130433732608817	0.585	-3.844252355739062	0.020953932577337298
chr6	17000000	18000000	2.4047416988565025	1	1	0.9565215191304853	0.0	-4.5957490783317905	0.009993772561108455
chr6	18000000	19000000	0.7602792541004417	1	1	0.9565215191304853	0.0	-4.88702760312339	0.0074873293789185875
chr6	19000000	20000000	0.6574191833918896	1	1	0.9565215191304853	0.0	-4.905246887942869	0.0073531447485205405
chr6	20000000	21000000	0.2098106574072602	1	0		-1.0		0.0
chr6	21000000	22000000	0.2224813313472413	1	0		-1.0		0.0
chr6	22000000	23000000	0.7906653765835792	1	2	0.9130433732608817	0.585	-3.838186753198247	0.02107872983750127
chr6	23000000	24000000	0.5001310371032552	2	1	0.9565215191304853	-0.585	-5.508897069711538	0.0040342314727275855
chr6	24000000	25000000	1.64531793288488	2	6	0.8115941717874409	1.2224	-1.9682110970515758	0.12258116244816496
chr6	25000000	26000000	0.8071255848037753	2	3	0.8695651507246428	0.415	-3.53492560750127	0.028334661294193746
chr6	26000000	27000000	0.8049695022863039	2	0		-1.585		0.0
chr6	27000000	28000000	0.6894117923742651	1	1	0.9565215191304853	0.0	-4.899580136489628	0.00739462248080491
chr6	28000000	29000000	0.7142628046754744	1	2	0.9130433732608817	0.585	-3.8517197034377872	0.020801287696363153
chr6	29000000	30000000	0.0	0	0		0.0		0.0
chr6	30000000	31000000	0.0	0	0		0.0		0.0
chr6	31000000	32000000	0.0	0	0		0.0		0.0
chr6	32000000	33000000	0.0	0	0		0.0		0.0
chr6	33000000	34000000	0.6178619690369236	1	0		-1.0		0.0
chr6	34000000	35000000	0.7472701079137232	1	2	0.9130433732608817	0.585	-3.845873222342859	0.02092070652361309
chr6	35000000	36000000	3.0204519363310793	1	3	0.9275361607729522	1.0	-3.1906552723677892	0.039518899768901425
chr6	36000000	37000000	0.4368655163223205	2	0		-1.585		0.0
chr6	37000000	38000000	0.6062005987866619	1	4	0.89130429657609	1.3219	-2.9117273441563354	0.05157687401138075
chr6	38000000	39000000	0.7357226179590426	1	3	0.8695651507246428	1.0	-2.9717827722389645	0.048717036258357986
chr6	39000000	40000000	1.1837695219894977	1	1	0.9565215191304853	0.0	-4.812016087422512	0.008065862296511638
chr6	40000000	41000000	1.266159126055428	1	2	0.9130433732608817	0.585	-3.753964022338418	0.02288854801793011
chr6	41000000	42000000	1.3052807671227151	1	5	0.7826086596521756	1.585	-1.3597694824528448	0.20427776997964162
chr6	42000000	43000000	0.406945667704861	2	2	0.9565216291304475	0.0	-4.9496136669566635	0.007036285863643165
chr6	43000000	44000000	0.7931019622432229	2	3	0.9275361607729522	0.415	-4.160969075644824	0.015353048843785074
chr6	44000000	45000000	0.3463163433373335	1	1	0.9565215191304853	0.0	-4.960351567650534	0.006961658301191029
chr6	45000000	46000000	0.7294040671066755	1	0		-1.0		0.0
chr6	46000000	47000000	0.8619355184191808	2	2	0.9130433732608817	0.0	-4.401353115341838	0.012112233552440954
chr6	47000000	48000000	0.2487439795121835	1	1	0.9565215191304853	0.0	-4.977634257374491	0.006843192123363017
chr6	48000000	49000000	0.897026459906499	1	1	0.9565215191304853	0.0	-4.862805995324696	0.007669490848845265
chr6	49000000	50000000	0.5307410421049665	1	1	0.9565215191304853	0.0	-4.9276849936199305	0.0071911646437322774
chr6	50000000	51000000	0.9398998323207022	1	3	0.8695651507246428	1.0	-2.935617496476681	0.05042068768978601
chr6	51000000	52000000	1.4863452816784355	1	1	0.9565215191304853	0.0	-4.758421782973094	0.008506162911792532
chr6	52000000	53000000	1.2283699602110771	1	4	0.826086909021742	1.3219	-2.1000199584415986	0.10909488135590784
chr6	53000000	54000000	1.6431117084553764	2	2	0.9130433732608817	0.0	-4.262985803299137	0.01388469954968534
chr6	54000000	55000000	2.638279799136308	2	4	0.826086909021742	0.737	-2.42597880345883	0.08121301384084843
chr6	55000000	56000000	1.2741566669806392	2	1	0.9565215191304853	-0.585	-5.371796314178615	0.004624295081754907
chr6	56000000	57000000	0.1715163129398593	2	0		-1.585		0.0
chr6	57000000	58000000	0.3093131645833598	1	1	0.9565215191304853	0.0	-4.966905825763528	0.006916493557431559
chr6	58000000	59000000	0.5705047721413135	1	1	0.9565215191304853	0.0	-4.920641767633145	0.007241624351377085
chr6	59000000	60000000	0.0	0	0		0.0		0.0
chr6	60000000	61000000	0.4057920427959494	1	0		-1.0		0.0
chr6	61000000	62000000	1.0369628745903547	2	2	0.9130433732608817	0.0	-4.370351063415212	0.01248885589753511
chr6	62000000	63000000	0.4414884056121013	1	1	0.9565215191304853	0.0	-4.943494035884352	0.007079171600450331
chr6	63000000	64000000	0.3932908178414176	1	1	0.9565215191304853	0.0	-4.952031124894275	0.007019415737892428
chr6	64000000	65000000	0.5215395190370362	1	3	0.9275361607729522	1.0	-3.63327986669277	0.025748832239283013
chr6	65000000	66000000	0.3664391381623426	2	3	0.8695651507246428	0.415	-3.61298302892959	0.026262926174563963
chr6	66000000	67000000	0.9057799923557036	1	2	0.9130433732608817	0.585	-3.817796858876866	0.02150359759866477
chr6	67000000	68000000	1.8646487970247447	1	4	0.89130429657609	1.3219	-2.6888223238086004	0.06363615599855421
chr6	68000000	69000000	1.3395076230634135	2	4	0.826086909021742	0.737	-2.6560262847456437	0.06561855272550353
chr6	69000000	70000000	0.5068172049295434	1	2	0.9565216291304475	0.585	-4.356133510803365	0.01266542016073764
chr6	70000000	71000000	0.4218318393288607	1	2	0.9130433732608817	0.585	-3.9035170919772257	0.019772025393951367
chr6	71000000	72000000	0.6083401482403299	1	2	0.9130433732608817	0.585	-3.8704814545539783	0.02042255336388533
chr6	72000000	73000000	0.3113357123620992	1	1	0.9565215191304853	0.0	-4.966547578157941	0.006918954671600096
chr6	73000000	74000000	0.6367482484888165	1	3	0.8695651507246428	1.0	-2.9893137948679076	0.0479109817447718
chr6	74000000	75000000	0.999008807163206	1	0		-1.0		0.0
chr6	75000000	76000000	0.3278203455530173	1	1	0.9565215191304853	0.0	-4.963627706285591	0.006939046265084159
chr6	76000000	77000000	0.1518100423083059	1	0		-1.0		0.0
chr6	77000000	78000000	1.2869411686702787	2	0		-1.585		0.0
chr6	78000000	79000000	0.5969797326332293	1	2	0.9130433732608817	0.585	-3.872493689682611	0.02038233647277616
chr6	79000000	80000000	1.0326429603031912	2	4	0.89130429657609	0.737	-3.41188472858905	0.031926095106463014
chr6	80000000	81000000	0.5211354310252316	1	3	0.8695651507246428	1.0	-3.009791934107377	0.04698546153890667
chr6	81000000	82000000	0.8038798371890437	1	3	0.8695651507246428	1.0	-2.9597102957074872	0.049279577276799984
chr6	82000000	83000000	0.1147541472731052	1	1	0.9565215191304853	0.0	-5.00136746015825	0.006683766101493865
chr6	83000000	84000000	0.8083472979305273	1	2	0.9130433732608817	0.585	-3.8350548093938484	0.021143452700381583
chr6	84000000	85000000	0.5907927845960699	1	1	0.9565215191304853	0.0	-4.917048215005891	0.007267504859795377
chr6	85000000	86000000	0.7847199134365335	1	1	0.9565215191304853	0.0	-4.882698505053043	0.007519568760794279
chr6	86000000	87000000	0.2645866858093963	1	0		-1.0		0.0
chr6	87000000	88000000	0.1638919746076137	1	1	0.9565215191304853	0.0	-4.99266382943497	0.006741799125241689
chr6	88000000	89000000	0.6765140077934371	1	0		-1.0		0.0
chr6	89000000	90000000	0.57695161757783	1	1	0.9565215191304853	0.0	-4.91949985792624	0.0072498383705075
chr6	90000000	91000000	0.6386555507241427	1	1	0.9565215191304853	0.0	-4.908570431913496	0.00732892562552825
chr6	91000000	92000000	0.6671702853003576	1	0		-1.0		0.0
chr6	92000000	93000000	0.7341140784669165	1	2	0.9130433732608817	0.585	-3.848203508973363	0.020873028440351327
chr6	93000000	94000000	1.012881218269511	1	4	0.89130429657609	1.3219	-2.8396932692633268	0.05521653702822853
chr6	94000000	95000000	1.530226267832517	2	1	0.9565215191304853	-0.585	-5.3264395011860435	0.004837829684814438
chr6	95000000	96000000	0.7311650916842822	1	3	0.8695651507246428	1.0	-2.9725900327113726	0.04867963845814855
chr6	96000000	97000000	1.2957769280514948	3	1	0.9565215191304853	-1.0	-5.7764333515170625	0.0030901726722955395
chr6	97000000	98000000	1.452189928314009	1	2	0.9130433732608817	0.585	-3.72101296418536	0.023637189205306025
chr6	98000000	99000000	0.6476408367479283	2	1	0.9565215191304853	-0.585	-5.482769117097103	0.004140584582394577
chr6	99000000	100000000	1.92356966566732	2	2	0.9130433732608817	0.0	-4.213309156499897	0.014581552670494848
chr6	100000000	101000000	1.0598394754918674	2	5	0.7826086596521756	1.0	-1.979033957033674	0.12142185630822212
chr6	101000000	102000000	0.0089069542604489	0	1	0.9565215191304853	1.0	-4.035859056661195	0.017363669032689905
chr6	102000000	103000000	0.5970582909249447	2	2	0.9130433732608817	0.0	-4.44826999588322	0.011563509376236146
chr6	103000000	104000000	1.07732155685804	1	1	0.9565215191304853	0.0	-4.830870884836361	0.007916399497805007
chr6	104000000	105000000	0.0521199239711824	1	0		-1.0		0.0
chr6	105000000	106000000	1.6007027121248156	2	0		-1.585		0.0
chr6	106000000	107000000	1.1525038413843247	1	2	0.9130433732608817	0.585	-3.7740954298748663	0.02244261410712891
chr6	107000000	108000000	0.7520681926401194	1	1	0.9565215191304853	0.0	-4.8884820029345635	0.007476529080553482
chr6	108000000	109000000	0.3377617238939496	1	1	0.9565215191304853	0.0	-4.961866820820084	0.006951190884632801
chr6	109000000	110000000	0.3371198802930011	2	0		-1.585		0.0
chr6	110000000	111000000	4.45632983898855	4	8	0.793478238057066	0.848	-1.6439487594011277	0.16192847012482323
chr6	111000000	112000000	0.446370152623496	1	0		-1.0		0.0
chr6	112000000	113000000	3.199311154749824	1	8	0.6521738942934788	2.1699	0.954414845912213	0.7220021718844158
chr6	113000000	114000000	0.8645303926251722	2	3	0.8695651507246428	0.415	-3.5247576722033367	0.02861594953556616
chr6	114000000	115000000	2.8313667067524104	2	5	0.8521738738434801	1.0	-2.413520273173307	0.08214750130232468
chr6	115000000	116000000	0.6765029144483714	1	1	0.9565215191304853	0.0	-4.901866645938937	0.007377858523309361
chr6	116000000	117000000	0.9117231166709128	2	0		-1.585		0.0
chr6	117000000	118000000	1.5446389294895368	1	3	0.8695651507246428	1.0	-2.8285019386426606	0.05580327718647124
chr6	118000000	119000000	0.371860370721548	1	1	0.9565215191304853	0.0	-4.955827033425118	0.006993007160888665
chr6	119000000	120000000	0.5030586598604745	2	3	0.8695651507246428	0.415	-3.5887840374203197	0.026888917247070605
chr6	120000000	121000000	0.4893263148449298	1	0		-1.0		0.0
chr6	121000000	122000000	0.9039881551690684	1	2	0.9130433732608817	0.585	-3.8181142414319096	0.021496920505186774
chr6	122000000	123000000	2.1849032776926216	2	3	0.8695651507246428	0.415	-3.290884124428687	0.03588524483841635
chr6	123000000	124000000	0.439786764127211	1	1	0.9565215191304853	0.0	-4.943795442354912	0.007077053311938878
chr6	124000000	125000000	0.9916002858250366	1	3	0.8695651507246428	1.0	-2.9264599557399977	0.050860945956875056
chr6	125000000	126000000	3.802425071151584	1	13	0.6488294199588373	2.8074	1.7246807544015805	0.8487307651160104
chr6	126000000	127000000	1.3920641281992148	3	1	0.9565215191304853	-1.0	-5.759378298843298	0.0031431606477725807
chr6	127000000	128000000	0.1390500845693121	1	0		-1.0		0.0
chr6	128000000	129000000	0.3148256303282402	1	0		-1.0		0.0
chr6	129000000	130000000	0.7683732636605929	1	3	0.8695651507246428	1.0	-2.965999464785658	0.048985756633204806
chr6	130000000	131000000	1.0344663303800794	1	4	0.826086909021742	1.3219	-2.1343655060878923	0.10580127135422716
chr6	131000000	132000000	0.1332336003353824	1	0		-1.0		0.0
chr6	132000000	133000000	0.9578093762139468	1	0		-1.0		0.0
chr6	133000000	134000000	1.1655622400433794	2	0		-1.585		0.0
chr6	134000000	135000000	0.8219371400499154	1	1	0.9565215191304853	0.0	-4.87610633330759	0.0075689263638068095
chr6	135000000	136000000	1.3004420987407035	2	1	0.9565215191304853	-0.585	-5.367140457299064	0.004645775079121368
