chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr6	42000000	43000000	0.6359405677851098	1	1	0.9565215191304853	0.0	-4.909051328408176	0.007325427830129474
chr6	43000000	44000000	0.2013223127789238	1	1	0.9565215191304853	0.0	-4.98603390990123	0.006786340868834307
chr6	44000000	45000000	0.3122795368919542	1	0		-1.0		0.0
chr6	45000000	46000000	0.9663496935172432	3	3	0.8695651507246428	0.0	-3.9151893027334257	0.019547068707411196
chr6	46000000	47000000	0.4919038966495113	2	0		-1.585		0.0
chr6	47000000	48000000	0.9864877453565364	1	0		-1.0		0.0
chr6	48000000	49000000	0.6175493112206376	2	1	0.9565215191304853	-0.585	-5.488099135543111	0.004118664555584187
chr6	49000000	50000000	0.3288624502389572	2	0		-1.585		0.0
chr6	50000000	51000000	0.6769418879582014	1	2	0.9565216291304475	0.585	-4.325999854141734	0.013047828554113025
chr6	51000000	52000000	0.9633195246594916	1	1	0.9565215191304853	0.0	-4.851063710685274	0.0077593761009435375
chr6	52000000	53000000	0.4620086399225522	1	0		-1.0		0.0
chr6	53000000	54000000	0.6146169602327594	1	1	0.9565215191304853	0.0	-4.912828312778291	0.007298013529624217
chr6	54000000	55000000	0.5694448895472801	1	1	0.9565215191304853	0.0	-4.920829501344807	0.007240274824171014
chr6	55000000	56000000	1.1739052331636288	2	1	0.9565215191304853	-0.585	-5.389553539248473	0.004543274977659253
chr6	56000000	57000000	0.3536513236576546	1	0		-1.0		0.0
chr6	57000000	58000000	0.0	0	0		0.0		0.0
chr6	58000000	59000000	0.0	0	0		0.0		0.0
chr6	59000000	60000000	0.0	0	0		0.0		0.0
chr6	60000000	61000000	0.2242784853653279	1	0		-1.0		0.0
chr6	61000000	62000000	0.6656518853469455	1	0		-1.0		0.0
chr6	62000000	63000000	0.3468773603388269	1	0		-1.0		0.0
chr6	63000000	64000000	0.8009042116711664	1	0		-1.0		0.0
chr6	64000000	65000000	1.211302602458658	1	0		-1.0		0.0
chr6	65000000	66000000	0.0191979924393312	0	1	0.9565215191304853	1.0	-4.03403623703471	0.017394797671817928
chr6	66000000	67000000	1.0205081239345888	1	1	0.9565215191304853	0.0	-4.840934071735557	0.0078377560442703
chr6	67000000	68000000	0.7626037107368724	1	2	0.9130433732608817	0.585	-3.8431572289042064	0.02097641074699193
chr6	68000000	69000000	0.3011796528900756	1	0		-1.0		0.0
chr6	69000000	70000000	0.6420009020651571	1	1	0.9565215191304853	0.0	-4.90797788022183	0.007333237823734487
chr6	70000000	71000000	0.3307738709061145	1	2	0.9130433732608817	0.585	-3.9196459070786442	0.019461840601159984
chr6	71000000	72000000	0.3925782468510519	1	1	0.9565215191304853	0.0	-4.952157340380403	0.007018536052573831
chr6	72000000	73000000	0.3658626357287864	1	0		-1.0		0.0
chr6	73000000	74000000	0.5532945725684266	1	0		-1.0		0.0
chr6	74000000	75000000	0.5050046931395102	1	3	0.8695651507246428	1.0	-3.0126491216035927	0.046857688358617075
chr6	75000000	76000000	0.0542253081204586	1	0		-1.0		0.0
chr6	76000000	77000000	0.0571071976326189	1	0		-1.0		0.0
chr6	77000000	78000000	0.416290130820363	1	1	0.9565215191304853	0.0	-4.9479573280270435	0.007047867787793831
chr6	78000000	79000000	0.4572239863516305	1	0		-1.0		0.0
chr6	79000000	80000000	0.2280378678089634	1	0		-1.0		0.0
chr6	80000000	81000000	0.7354221497829649	1	1	0.9565215191304853	0.0	-4.891430464799723	0.007454681377004744
chr6	81000000	82000000	0.8123160391638393	1	0		-1.0		0.0
chr6	82000000	83000000	0.3224918664608647	1	0		-1.0		0.0
chr6	83000000	84000000	0.1985220073002085	1	1	0.9565215191304853	0.0	-4.986529919312334	0.006782998441078761
chr6	84000000	85000000	0.1389831433567838	1	0		-1.0		0.0
chr6	85000000	86000000	0.050191245180005	1	0		-1.0		0.0
chr6	86000000	87000000	0.234195833772083	1	0		-1.0		0.0
chr6	87000000	88000000	0.4445401653423446	2	1	0.9565215191304853	-0.585	-5.518743708149547	0.003994860697361652
chr6	88000000	89000000	0.275808623178237	1	1	0.9565215191304853	0.0	-4.972840381110428	0.006875850191350648
chr6	89000000	90000000	0.3440770603928653	1	1	0.9565215191304853	0.0	-4.960748204882801	0.006958916807364737
chr6	90000000	91000000	1.0663932421456257	1	3	0.8695651507246428	1.0	-2.913212111709667	0.05150429242074323
chr6	91000000	92000000	0.0662721182655601	1	0		-1.0		0.0
chr6	92000000	93000000	0.1857719990233284	1	2	0.9130433732608817	0.585	-3.9453296382387704	0.01897771763688029
chr6	93000000	94000000	0.1417163116104303	1	1	0.9565215191304853	0.0	-4.996591735739363	0.006715547396325837
chr6	94000000	95000000	0.3173466737488044	1	0		-1.0		0.0
chr6	95000000	96000000	0.1103732563804036	1	0		-1.0		0.0
chr6	96000000	97000000	0.5624905034088798	1	2	0.9130433732608817	0.585	-3.878602659724282	0.020260716020703007
chr6	97000000	98000000	1.2119608350565183	1	1	0.9565215191304853	0.0	-4.80702264770713	0.008105912126693933
chr6	98000000	99000000	0.0584677186486781	1	0		-1.0		0.0
chr6	99000000	100000000	0.7536511977076241	2	0		-1.585		0.0
chr6	100000000	101000000	0.3162758575840545	1	1	0.9565215191304853	0.0	-4.9656725455799124	0.006924969687708999
chr6	101000000	102000000	0.355430260032834	2	0		-1.585		0.0
chr6	102000000	103000000	0.1430386957483373	2	0		-1.585		0.0
chr6	103000000	104000000	0.6917109453830892	1	0		-1.0		0.0
chr6	104000000	105000000	0.3005794813367237	2	0		-1.585		0.0
chr6	105000000	106000000	1.664620498250391	2	1	0.9565215191304853	-0.585	-5.30263466860902	0.004953797736470848
chr6	106000000	107000000	1.020380811489057	1	1	0.9565215191304853	0.0	-4.840956622193575	0.007837580686511981
chr6	107000000	108000000	0.3264214221198145	1	1	0.9565215191304853	0.0	-4.963875493247961	0.006937338999512914
chr6	108000000	109000000	1.542872325626167	4	2	0.9130433732608817	-0.737	-5.006138146579527	0.006652167494788088
chr6	109000000	110000000	0.9784742952434864	1	0		-1.0		0.0
chr6	110000000	111000000	1.338594243513504	4	0		-2.3219		0.0
chr6	111000000	112000000	0.6714040682463902	2	1	0.9565215191304853	-0.585	-5.478560009715402	0.004157976858919703
chr6	112000000	113000000	0.1417748583656357	1	0		-1.0		0.0
chr6	113000000	114000000	0.3503632192754029	1	0		-1.0		0.0
chr6	114000000	115000000	0.5545947858131433	1	2	0.9130433732608817	0.585	-3.8800012036562466	0.020232973234971616
chr6	115000000	116000000	0.3236410910431728	1	1	0.9565215191304853	0.0	-4.9643679646552705	0.006933947083114119
chr6	116000000	117000000	0.9687082320583468	3	1	0.9565215191304853	-1.0	-5.834366013693806	0.0029167449703783386
chr6	117000000	118000000	1.1087980300745808	1	3	0.9275361607729522	1.0	-3.5292605907817887	0.028491046891160506
chr6	118000000	119000000	0.5789026773622514	1	1	0.9565215191304853	0.0	-4.919154272767029	0.0072523260666429185
chr6	119000000	120000000	1.7487531821754474	2	0		-1.585		0.0
chr6	120000000	121000000	0.2445391151620182	2	3	0.9275361607729522	0.415	-4.258134308796133	0.013951282696578015
chr6	121000000	122000000	0.9581833118809876	1	3	0.9275361607729522	1.0	-3.5559385079742603	0.027761836523190368
chr6	122000000	123000000	2.0565214295668865	4	1	0.9565215191304853	-1.3219	-5.95851730105785	0.0025770815332662655
chr6	123000000	124000000	1.2157420395637226	3	3	0.8695651507246428	0.0	-3.8710152111435683	0.020411878043912066
chr6	124000000	125000000	0.7933878420475287	2	1	0.9565215191304853	-0.585	-5.456953402769399	0.00424840839579504
chr6	125000000	126000000	0.8585516904088881	5	1	0.9565215191304853	-1.585	-6.429667920733468	0.0016103888496059886
chr6	126000000	127000000	0.0629100598070628	1	0		-1.0		0.0
chr6	127000000	128000000	0.6892823524216718	1	1	0.9565215191304853	0.0	-4.899603063786363	0.007394454197676375
chr6	128000000	129000000	0.1217991162117408	1	1	0.9565215191304853	0.0	-5.000119606693313	0.0066920558191239125
chr6	129000000	130000000	0.4283316172541522	1	1	0.9565215191304853	0.0	-4.945824456938429	0.007062809740677773
chr6	130000000	131000000	0.0524479043769008	1	0		-1.0		0.0
chr6	131000000	132000000	0.0975604344056626	1	1	0.9565215191304853	0.0	-5.004412929111154	0.006663577295601029
chr6	132000000	133000000	0.245258724404668	1	0		-1.0		0.0
chr6	133000000	134000000	0.9048717647987106	2	1	0.9565215191304853	-0.585	-5.437206601825117	0.0043327675546765585
chr6	134000000	135000000	1.476597159599153	3	2	0.9130433732608817	-0.415	-4.70094657513347	0.009004847716065764
chr6	135000000	136000000	1.2977018806429483	1	0		-1.0		0.0
chr6	136000000	137000000	2.128038739753205	3	1	0.9565215191304853	-1.0	-5.629017401991491	0.0035792461656924445
chr6	137000000	138000000	1.9820904441459857	5	1	0.9565215191304853	-1.585	-6.230658991232935	0.001964288449551044
chr6	138000000	139000000	2.0843877416283942	3	2	0.9130433732608817	-0.415	-4.593290517264683	0.01001812663858841
chr6	139000000	140000000	1.9377440810397497	6	2	0.9130433732608817	-1.2224	-5.413953983999122	0.0044342442276349234
chr6	140000000	141000000	0.9641173146373454	1	0		-1.0		0.0
chr6	141000000	142000000	2.0611808429158107	2	0		-1.585		0.0
chr6	142000000	143000000	1.5423769560619331	2	4	0.89130429657609	0.737	-3.3215971292618685	0.034837666736839835
chr6	143000000	144000000	1.6282628080622352	5	2	0.9130433732608817	-1.0	-5.249872730913577	0.0052207866277587025
chr6	144000000	145000000	0.7901637847655669	3	2	0.9130433732608817	-0.415	-4.822532386610548	0.007982157251163436
chr6	145000000	146000000	0.2898095924179555	1	3	0.8695651507246428	1.0	-3.05076596135292	0.04518441626291509
chr6	146000000	147000000	0.268547614346005	1	0		-1.0		0.0
chr6	147000000	148000000	0.5569770383423549	1	1	0.9565215191304853	0.0	-4.923037893100953	0.007224418489731868
chr6	148000000	149000000	0.2496095541044423	1	1	0.9565215191304853	0.0	-4.977480940835622	0.006844234196979501
chr6	149000000	150000000	0.5276798780926395	1	1	0.9565215191304853	0.0	-4.928227208092811	0.007187294563852145
chr6	150000000	151000000	0.073309761199249	0	2	0.9130433732608817	1.585	-2.9809929370814343	0.048291972998653704
chr6	151000000	152000000	0.2151406898758456	1	0		-1.0		0.0
chr6	152000000	153000000	0.6536057684820697	3	1	0.9565215191304853	-1.0	-5.8901791342921985	0.002758848777945719
chr6	153000000	154000000	0.3094459379733902	2	0		-1.585		0.0
chr6	154000000	155000000	2.143147933954421	4	0		-2.3219		0.0
chr6	155000000	156000000	0.2877644091475604	2	0		-1.585		0.0
chr6	156000000	157000000	1.616491985216198	4	0		-2.3219		0.0
chr6	157000000	158000000	0.3230772297457811	1	0		-1.0		0.0
chr6	158000000	159000000	0.0672855241594017	1	0		-1.0		0.0
chr6	159000000	160000000	0.1924401455431086	1	1	0.9565215191304853	0.0	-4.9876071805938205	0.006775744798006279
chr6	160000000	161000000	0.0	0	0		0.0		0.0
chr6	161000000	162000000	0.0570340108101365	1	0		-1.0		0.0
chr6	162000000	163000000	0.0516603211357753	1	0		-1.0		0.0
chr6	163000000	164000000	0.2665979233860365	3	0		-2.0		0.0
chr6	164000000	165000000	0.370183032345174	2	0		-1.585		0.0
chr6	165000000	166000000	0.3193059693836875	2	0		-1.585		0.0
chr6	166000000	167000000	0.2312770295775017	1	2	0.9130433732608817	0.585	-3.937269473524956	0.01912836151690408
chr6	167000000	168000000	0.0476363054956285	1	0		-1.0		0.0
chr6	168000000	169000000	0.39530407537984	1	2	0.9130433732608817	0.585	-3.9082158724046723	0.019681163092960738
chr6	169000000	170000000	0.7990366419228438	1	0		-1.0		0.0
chr6	170000000	170805979	0.0	0	0		0.0		0.0
chr7	0	1000000	3.424003690271047	2	2	0.9130433732608817	0.0	-3.9475419383871566	0.01893657379820898
chr7	1000000	2000000	4.128014554745267	2	7	0.819875749458741	1.415	-1.4279708801740583	0.1934150415037733
chr7	2000000	3000000	1.9288580544104597	2	4	0.89130429657609	0.737	-3.253140932803399	0.0372141862227211
chr7	3000000	4000000	0.2638079342587054	1	0		-1.0		0.0
chr7	4000000	5000000	0.1396461721821709	1	1	0.9565215191304853	0.0	-4.996958413106	0.006713101936071483
chr7	5000000	6000000	1.796370961288159	2	0		-1.585		0.0
chr7	6000000	7000000	5.907905615544773	3	4	0.826086909021742	0.3219	-2.2554051314511083	0.09488424802071545
chr7	7000000	8000000	3.072409500165422	3	2	0.9130433732608817	-0.415	-4.418285292179499	0.01191129587461698
chr7	8000000	9000000	3.577051525295931	4	2	0.9130433732608817	-0.737	-4.645830303532702	0.009510241050378062
chr7	9000000	10000000	0.7081630931420291	2	1	0.9565215191304853	-0.585	-5.47204899781694	0.004185024153158172
chr7	10000000	11000000	2.115300745657178	2	1	0.9565215191304853	-0.585	-5.222807076293992	0.005363252049600421
chr7	11000000	12000000	4.27330664335603	7	0		-3.0		0.0
chr7	12000000	13000000	5.709856458551458	3	5	0.8521738738434801	0.585	-2.312128891659735	0.090123420658852
chr7	13000000	14000000	2.5319078537512474	3	1	0.9565215191304853	-1.0	-5.557481320331875	0.0038436517875899364
chr7	14000000	15000000	4.9222181749911	3	2	0.9130433732608817	-0.415	-4.090634427504476	0.016453374888005298
chr7	15000000	16000000	3.838801262097887	4	2	0.9130433732608817	-0.737	-4.599467385702996	0.009957050959537018
chr7	16000000	17000000	5.013652549453813	2	7	0.8819875486601607	1.415	-1.9392000746761813	0.12573576300876232
chr7	17000000	18000000	4.189246507502012	3	9	0.830917853161568	1.3219	-1.6275326715205578	0.16416864089891445
chr7	18000000	19000000	4.938573201756672	2	5	0.8521738738434801	1.0	-2.040277332142102	0.11503849533225116
chr7	19000000	20000000	2.256830741863354	3	0		-2.0		0.0
chr7	20000000	21000000	1.5984442259469582	3	2	0.9130433732608817	-0.415	-4.679364182754033	0.0091994989495273
chr7	21000000	22000000	0.9612429726524274	1	1	0.9565215191304853	0.0	-4.851431523892076	0.0077565447578582195
chr7	22000000	23000000	1.5206864151791608	3	1	0.9565215191304853	-1.0	-5.736595832678558	0.0032153586519318347
chr7	23000000	24000000	2.328282448984854	2	0		-1.585		0.0
chr7	24000000	25000000	2.7183457781894145	4	4	0.89130429657609	0.0	-3.838698677370794	0.021068169170063746
chr7	25000000	26000000	1.9908720026817597	3	1	0.9565215191304853	-1.0	-5.653313320060069	0.0034936331390715684
chr7	26000000	27000000	0.3167637016735618	1	1	0.9565215191304853	0.0	-4.965586135271685	0.006925563957969685
chr7	27000000	28000000	0.2628043577943115	2	1	0.9565215191304853	-0.585	-5.550934007230687	0.003868802262770552
chr7	28000000	29000000	0.686236728207823	1	2	0.9130433732608817	0.585	-3.856683875307583	0.02070041466079942
chr7	29000000	30000000	0.6025393309884977	1	3	0.9275361607729522	1.0	-3.6189326216043485	0.026111204223448026
chr7	30000000	31000000	1.0128070260845012	1	1	0.9565215191304853	0.0	-4.842298143276505	0.007827155697920824
chr7	31000000	32000000	0.6262728053173325	2	0		-1.585		0.0
chr7	32000000	33000000	0.9984930096499752	1	5	0.8521738738434801	1.585	-2.1623812768610318	0.10317989454364006
chr7	33000000	34000000	0.3457999792713377	2	1	0.9565215191304853	-0.585	-5.53623325060041	0.003925871756586417
chr7	34000000	35000000	0.7911582743560319	2	3	0.9275361607729522	0.415	-4.161313355042777	0.015347845125884762
chr7	35000000	36000000	0.6163908547163	1	0		-1.0		0.0
chr7	36000000	37000000	1.0980329469549326	1	1	0.9565215191304853	0.0	-4.827202340642455	0.007945263327317702
chr7	37000000	38000000	1.2649505523396989	1	4	0.826086909021742	1.3219	-2.0935405517849093	0.10972623244483026
chr7	38000000	39000000	1.8206822807078935	5	1	0.9565215191304853	-1.585	-6.259248717854842	0.0019090308516178734
chr7	39000000	40000000	2.636546871861968	2	3	0.8695651507246428	0.415	-3.2108858974939647	0.03875811604050548
chr7	40000000	41000000	3.2142527355745103	5	1	0.9565215191304853	-1.585	-6.012409911908794	0.002442202211181732
chr7	41000000	42000000	4.3421054402952475	5	3	0.8695651507246428	-0.585	-3.8930423941045245	0.019976060964282883
chr7	42000000	43000000	3.3894536604586687	6	1	0.9565215191304853	-1.8074	-6.200275825948964	0.002024762961117011
chr7	43000000	44000000	4.373243532055804	4	4	0.89130429657609	0.0	-3.545571778690759	0.02804302016035381
chr7	44000000	45000000	2.89496953651982	5	1	0.9565215191304853	-1.585	-6.0689635531962285	0.0023082296100179335
chr7	45000000	46000000	1.7043910051437623	2	0		-1.585		0.0
chr7	46000000	47000000	1.2532862458407052	4	0		-2.3219		0.0
chr7	47000000	48000000	1.1237535017564468	3	2	0.9565216291304475	-0.415	-5.231114288892619	0.005319118926320281
chr7	48000000	49000000	2.157730225573213	1	1	0.9565215191304853	0.0	-4.639501453324598	0.009570042970241234
chr7	49000000	50000000	1.7798808444230625	4	0		-2.3219		0.0
chr7	50000000	51000000	3.0303939393559	1	5	0.8521738738434801	1.585	-1.8024769766961137	0.14154981156522634
chr7	51000000	52000000	1.0858911600722627	1	1	0.9565215191304853	0.0	-4.829352977638025	0.00792832964005997
chr7	52000000	53000000	0.9028889867305754	1	2	0.9130433732608817	0.585	-3.81830893372317	0.02149282557271161
chr7	53000000	54000000	1.7648723872527672	2	2	0.9130433732608817	0.0	-4.2414187124781675	0.014183111326785779
chr7	54000000	55000000	9.282637735981266	8	13	0.7692307556213019	0.6374	-0.7355486361747889	0.32397830037319003
chr7	55000000	56000000	16.78860272402669	6	11	0.8142292319870648	0.7776	0.2479307127858572	0.5616671134188683
chr7	56000000	57000000	0.4179104625333312	1	0		-1.0		0.0
chr7	57000000	58000000	0.8642563810683508	2	1	0.9565215191304853	-0.585	-5.444400678585306	0.004301842752945484
chr7	58000000	59000000	0.0	0	0		0.0		0.0
chr7	59000000	60000000	0.0	0	0		0.0		0.0
chr7	60000000	61000000	0.0	0	0		0.0		0.0
chr7	61000000	62000000	0.0	0	0		0.0		0.0
chr7	62000000	63000000	1.5484735716836953	1	1	0.9565215191304853	0.0	-4.747417191948067	0.008599477287466708
chr7	63000000	64000000	0.4215135363188889	1	1	0.9565215191304853	0.0	-4.947032122436092	0.007054345511167253
chr7	64000000	65000000	0.5646064419006604	1	0		-1.0		0.0
chr7	65000000	66000000	0.3240279177535894	2	0		-1.585		0.0
chr7	66000000	67000000	0.9509044324301636	1	1	0.9565215191304853	0.0	-4.853262757407954	0.007742463584322744
chr7	67000000	68000000	0.705762580752586	5	1	0.9565215191304853	-1.585	-6.45673098113161	0.0015674586435214118
chr7	68000000	69000000	2.692776625635736	5	3	0.9275361607729522	-0.585	-4.808742391320888	0.008092096723522572
chr7	69000000	70000000	2.3513140465777447	2	1	0.9565215191304853	-0.585	-5.181002773409145	0.005590931367564213
chr7	70000000	71000000	0.8955493920129447	3	3	0.8695651507246428	0.0	-3.9277299402181756	0.019308170169683867
chr7	71000000	72000000	2.5727662002659883	2	1	0.9565215191304853	-0.585	-5.141777641303557	0.0058132940981232345
chr7	72000000	73000000	0.6341951171842979	2	1	0.9565215191304853	-0.585	-5.485150715638161	0.004130775791579635
chr7	73000000	74000000	5.099399279343688	9	1	0.9565215191304853	-2.3219	-6.403798587360468	0.0016525223248176977
chr7	74000000	75000000	2.9082408483836724	6	1	0.9565215191304853	-1.8074	-6.285511556603071	0.0018596389428988476
chr7	75000000	76000000	3.030803726908327	1	2	0.9130433732608817	0.585	-3.4413980055485727	0.03102642725032187
chr7	76000000	77000000	4.05089033462666	1	2	0.9130433732608817	0.585	-3.2607132333281053	0.03694382480076487
chr7	77000000	78000000	3.755127985902677	3	5	0.8521738738434801	0.585	-2.658363874220089	0.06547537411668168
chr7	78000000	79000000	0.7999862743890893	3	1	0.9565215191304853	-1.0	-5.864251209969689	0.00283111023414041
chr7	79000000	80000000	0.6937505992037547	1	1	0.9565215191304853	0.0	-4.8988116171131715	0.007400265504524073
