chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr4	84000000	85000000	0.5590692856239374	1	2	0.9130433732608817	0.585	-3.8792086494035036	0.020248690489007227
chr4	85000000	86000000	1.0741864490948996	1	2	0.9130433732608817	0.585	-3.787967546300713	0.02214028224878955
chr4	86000000	87000000	0.3663189400436835	1	1	0.9565215191304853	0.0	-4.956808569828233	0.006986194566223461
chr4	87000000	88000000	0.212756699187198	2	1	0.9565215191304853	-0.585	-5.559798793541156	0.0038347886601535807
chr4	88000000	89000000	0.6337244124273207	1	1	0.9565215191304853	0.0	-4.909443869122854	0.0073225739179000136
chr4	89000000	90000000	0.2517969282152386	1	1	0.9565215191304853	0.0	-4.977093498053823	0.006846868300188144
chr4	90000000	91000000	0.2343643019412336	2	1	0.9565215191304853	-0.585	-5.555971505983116	0.003849437015366178
chr4	91000000	92000000	0.1005919944663769	1	4	0.89130429657609	1.3219	-3.001284225712361	0.047367889857841246
chr4	92000000	93000000	0.1897486015877927	1	2	0.9130433732608817	0.585	-3.944625274978695	0.01899083560887831
chr4	93000000	94000000	0.4617277987250845	2	3	0.8695651507246428	0.415	-3.5961048444708377	0.026698023739866593
chr4	94000000	95000000	0.2225519254780339	1	1	0.9565215191304853	0.0	-4.982273574547502	0.00681173367106084
chr4	95000000	96000000	0.086302610102364	1	0		-1.0		0.0
chr4	96000000	97000000	0.2418653752595712	1	0		-1.0		0.0
chr4	97000000	98000000	0.1403811166988489	1	0		-1.0		0.0
chr4	98000000	99000000	0.1055835247644765	1	3	0.9275361607729522	1.0	-3.7069568599110045	0.023963763925022204
chr4	99000000	100000000	0.3600531357272047	2	2	0.9130433732608817	0.0	-4.490249982835274	0.011093395267600663
chr4	100000000	101000000	0.1195075241900345	1	0		-1.0		0.0
chr4	101000000	102000000	0.5036428148755476	1	0		-1.0		0.0
chr4	102000000	103000000	0.4057138677876746	1	2	0.9130433732608817	0.585	-3.9063720182104884	0.01971676959889183
chr4	103000000	104000000	0.4664189300785764	1	4	0.89130429657609	1.3219	-2.9364864369431816	0.05037910042310991
chr4	104000000	105000000	0.686742582588661	3	1	0.9565215191304853	-1.0	-5.884309713339449	0.002775044169198853
chr4	105000000	106000000	0.6292822324126846	1	4	0.826086909021742	1.3219	-2.20613450677338	0.09920095939492123
chr4	106000000	107000000	0.1945971117205478	1	0		-1.0		0.0
chr4	107000000	108000000	0.4314280119353531	2	5	0.8521738738434801	1.0	-2.8386139594692468	0.05527286914382424
chr4	108000000	109000000	0.4265580881047337	2	4	0.826086909021742	0.737	-2.8177342000585943	0.05637334259912732
chr4	109000000	110000000	0.480496324151018	1	4	0.826086909021742	1.3219	-2.232488492543281	0.09687071228316521
chr4	110000000	111000000	0.3402476041159277	2	1	0.9565215191304853	-0.585	-5.537216725564837	0.0039220277934667635
chr4	111000000	112000000	0.1050412747025157	1	2	0.9130433732608817	0.585	-3.959629220671018	0.018713317408186495
chr4	112000000	113000000	0.1685829321530132	1	2	0.9130433732608817	0.585	-3.948374284260634	0.01892111668333623
chr4	113000000	114000000	0.2420910365357151	1	2	0.9130433732608817	0.585	-3.9353540220630396	0.019164333234385295
chr4	114000000	115000000	0.0259477171138238	1	1	0.9565215191304853	0.0	-5.0170974672808155	0.006580139381829341
chr4	115000000	116000000	0.6017483625722813	2	1	0.9565215191304853	-0.585	-5.490897908496107	0.004107200742964025
chr4	116000000	117000000	0.2823232535920064	2	0		-1.585		0.0
chr4	117000000	118000000	1.0314724767296104	2	2	0.9130433732608817	0.0	-4.371323560533949	0.012476867887512339
chr4	118000000	119000000	0.8360640193824724	2	3	0.9275361607729522	0.415	-4.153359339912982	0.015468513029661091
chr4	119000000	120000000	0.7140056202665925	1	5	0.8521738738434801	1.585	-2.21277164446453	0.09860943962206851
chr4	120000000	121000000	0.5812543179165339	1	2	0.9130433732608817	0.585	-3.8752790835449167	0.020326795035942386
chr4	121000000	122000000	0.4998610541834654	2	1	0.9565215191304853	-0.585	-5.508944890947497	0.004034039333641291
chr4	122000000	123000000	0.5454329339330615	3	5	0.8521738738434801	0.585	-3.2268871887840103	0.03816635325184203
chr4	123000000	124000000	1.216025666426924	4	3	0.9275361607729522	-0.3219	-4.811356740698977	0.008071139311957472
chr4	124000000	125000000	0.4022243245643992	2	2	0.9130433732608817	0.0	-4.48278033114917	0.011175639796886043
chr4	125000000	126000000	1.5781080638813831	2	6	0.8115941717874409	1.2224	-1.9801157723801026	0.12130649703021076
chr4	126000000	127000000	0.853125468690799	3	1	0.9565215191304853	-1.0	-5.854838829544599	0.0028578070103273123
chr4	127000000	128000000	0.9122100883581844	2	2	0.9130433732608817	0.0	-4.392448136931986	0.012219250557263963
chr4	128000000	129000000	0.300272094002826	1	2	0.9130433732608817	0.585	-3.925048592076556	0.0193590079692154
chr4	129000000	130000000	0.3989900736795304	2	0		-1.585		0.0
chr4	130000000	131000000	0.4195286557928148	1	0		-1.0		0.0
chr4	131000000	132000000	0.2268154153851123	1	1	0.9565215191304853	0.0	-4.981518395823563	0.006816844610626796
chr4	132000000	133000000	0.3169507455371474	2	0		-1.585		0.0
chr4	133000000	134000000	0.6970666084490933	2	1	0.9565215191304853	-0.585	-5.474014483682573	0.0041768409490054795
chr4	134000000	135000000	0.9271539648857114	2	1	0.9565215191304853	-0.585	-5.433259824936931	0.004349827280767353
chr4	135000000	136000000	0.9632844800547558	3	2	0.9130433732608817	-0.415	-4.791868055603456	0.008228670924266218
chr4	136000000	137000000	0.8053536152148051	2	2	0.9130433732608817	0.0	-4.4113752921010745	0.0119928974386845
chr4	137000000	138000000	0.5539590362264328	2	2	0.9130433732608817	0.0	-4.45590403299257	0.011476578465048928
chr4	138000000	139000000	0.5191588960960756	3	2	0.9130433732608817	-0.415	-4.870534640742092	0.007610893936624486
chr4	139000000	140000000	0.2328102519492096	1	1	0.9565215191304853	0.0	-4.980456549044194	0.006824037477891157
chr4	140000000	141000000	0.5454348053864484	1	4	0.826086909021742	1.3219	-2.220986141074701	0.09788169264911654
chr4	141000000	142000000	0.3184110219836875	2	1	0.9565215191304853	-0.585	-5.541084571528879	0.003906946446653594
chr4	142000000	143000000	0.6078974952379803	1	3	0.8695651507246428	1.0	-2.994424039174689	0.04767841310161726
chr4	143000000	144000000	0.3134680674603896	1	2	0.9130433732608817	0.585	-3.9227112302875016	0.019403430884753974
chr4	144000000	145000000	0.6917115792861268	2	2	0.9130433732608817	0.0	-4.43150435292893	0.011756714856760263
chr4	145000000	146000000	0.2964387319944901	1	2	0.9130433732608817	0.585	-3.9257275835818595	0.019346122039540385
chr4	146000000	147000000	0.5998672081641687	3	3	0.8695651507246428	0.0	-3.980103206991931	0.018341032400743036
chr4	147000000	148000000	0.9568934995413788	2	6	0.7391304064492765	1.2224	-1.3107001643592975	0.2123697048753163
chr4	148000000	149000000	1.3111453946492535	1	7	0.7701863100976052	2.0	-0.8166443425030936	0.30647643675197317
chr4	149000000	150000000	1.0458148010485182	3	6	0.7391304064492765	0.8074	-1.7034163774565263	0.15401959309295277
chr4	150000000	151000000	0.3477210983595844	1	2	0.9565216291304475	0.585	-4.384313709973957	0.01231782318101397
chr4	151000000	152000000	0.3210258800718919	1	2	0.9130433732608817	0.585	-3.92137253841579	0.01942891848583962
chr4	152000000	153000000	0.2182969739943638	1	3	0.8695651507246428	1.0	-3.063432769320978	0.044641072395150465
chr4	153000000	154000000	0.8880606078132205	2	3	0.9275361607729522	0.415	-4.144149345716641	0.015609401949938442
chr4	154000000	155000000	1.1691047177469938	1	2	0.9130433732608817	0.585	-3.7711549682105785	0.02250721539761888
chr4	155000000	156000000	0.0773755748877538	1	2	0.9130433732608817	0.585	-3.964529560143694	0.018623543749482812
chr4	156000000	157000000	0.3539265560110096	2	2	0.9130433732608817	0.0	-4.491335164869952	0.011081496774508502
chr4	157000000	158000000	0.1595607634705689	1	3	0.8695651507246428	1.0	-3.0738365318439698	0.04419946622945897
chr4	158000000	159000000	0.2280113978657438	2	2	0.9130433732608817	0.0	-4.513638125713119	0.01083973168775031
chr4	159000000	160000000	0.4436594003855765	1	2	0.9130433732608817	0.585	-3.8996508438882698	0.01984709679552051
chr4	160000000	161000000	0.3081502286710997	1	1	0.9565215191304853	0.0	-4.967111812989343	0.0069150788457998475
chr4	161000000	162000000	0.1487024373117278	1	1	0.9565215191304853	0.0	-4.995354304994276	0.006723806655220502
chr4	162000000	163000000	0.4651967357844753	1	2	0.9130433732608817	0.585	-3.89583600256858	0.019921443718418735
chr4	163000000	164000000	0.4968801156029157	2	1	0.9565215191304853	-0.585	-5.509472895338844	0.004031918491062647
chr4	164000000	165000000	0.2866014254061002	2	3	0.8695651507246428	0.415	-3.6271244349972873	0.025903697949822637
chr4	165000000	166000000	0.514830161430833	2	1	0.9565215191304853	-0.585	-5.506293459477982	0.0040447061853520795
chr4	166000000	167000000	0.2008866841055203	1	0		-1.0		0.0
chr4	167000000	168000000	0.6154899751854761	2	4	0.826086909021742	0.737	-2.784269281762369	0.058180177464323087
chr4	168000000	169000000	0.1752059400279799	2	2	0.9130433732608817	0.0	-4.522991392435006	0.010739901269452314
chr4	169000000	170000000	0.3567282928586555	1	3	0.8695651507246428	1.0	-3.0389128598074917	0.04569855777662718
chr4	170000000	171000000	0.6361353718542562	1	4	0.826086909021742	1.3219	-2.2049206314713947	0.09930948423474262
chr4	171000000	172000000	0.4273459183301202	1	4	0.826086909021742	1.3219	-2.2419028588299383	0.09605019979037588
chr4	172000000	173000000	0.4510472473023807	1	3	0.8695651507246428	1.0	-3.022206436381489	0.04643268299050197
chr4	173000000	174000000	0.596132870376	2	3	0.8695651507246428	0.415	-3.5722980916198805	0.0273236679836048
chr4	174000000	175000000	0.2237637686316547	1	1	0.9565215191304853	0.0	-4.982058924533943	0.006813186003828646
chr4	175000000	176000000	0.2755776196805395	2	2	0.9130433732608817	0.0	-4.505212868593806	0.010930442558654538
chr4	176000000	177000000	0.8407468906429356	2	2	0.9130433732608817	0.0	-4.405106191163486	0.012067408152546684
chr4	177000000	178000000	0.3671902742756532	1	1	0.9565215191304853	0.0	-4.956654233102272	0.0069872653413936515
chr4	178000000	179000000	0.5925807574093449	2	4	0.826086909021742	0.737	-2.7883271203461817	0.05795822543492321
chr4	179000000	180000000	0.3001478448681505	1	4	0.826086909021742	1.3219	-2.264433058478147	0.09411174911571725
chr4	180000000	181000000	0.3041898863542012	1	1	0.9565215191304853	0.0	-4.967813296122274	0.006910263244237891
chr4	181000000	182000000	0.4714738977434765	3	1	0.9565215191304853	-1.0	-5.922439586816027	0.0026715013453068406
chr4	182000000	183000000	1.3713225099372042	1	3	0.8695651507246428	1.0	-2.859200937680522	0.05420765316374877
chr4	183000000	184000000	0.3064850745828789	1	2	0.9130433732608817	0.585	-3.923948106125243	0.019379910909351376
chr4	184000000	185000000	0.6867194283522218	1	3	0.8695651507246428	1.0	-2.980462554999753	0.04831635512484086
chr4	185000000	186000000	0.6068830642520329	1	5	0.7826086596521756	1.585	-1.483474498191402	0.1849031903704415
chr4	186000000	187000000	1.1216494068695662	2	4	0.826086909021742	0.737	-2.6946148338663782	0.06329187123521846
chr4	187000000	188000000	0.6187088575007182	1	2	0.9130433732608817	0.585	-3.868644877290089	0.020459327339642893
chr4	188000000	189000000	0.345074401544073	1	2	0.9130433732608817	0.585	-3.917112898507215	0.019510237082358668
chr4	189000000	190000000	0.0271718655643762	1	0		-1.0		0.0
chr4	190000000	190214555	0.0	0	0		0.0		0.0
chr5	0	1000000	2.348124201626578	1	2	0.9130433732608817	0.585	-3.5623189093147847	0.027590140279485264
chr5	1000000	2000000	2.473841478917744	3	6	0.8115941717874409	0.8074	-2.229923861936909	0.09709531563939541
chr5	2000000	3000000	3.60380062708644	4	7	0.7701863100976052	0.6781	-1.7116424907259526	0.15295079851729537
chr5	3000000	4000000	1.8924228720898089	2	9	0.7439613336446597	1.737	-0.6904576059718259	0.3339312842536157
chr5	4000000	5000000	1.9587988190628507	4	5	0.7826086596521756	0.263	-2.5452013336293025	0.07274952622684505
chr5	5000000	6000000	1.7770158973442691	3	4	0.826086909021742	0.3219	-2.987096795819105	0.04801221272869664
chr5	6000000	7000000	4.369024861834667	6	17	0.624040912273206	1.3626	0.6696217698045253	0.6614184619618053
chr5	7000000	8000000	2.160347063854006	3	5	0.7826086596521756	0.585	-2.1925710333411628	0.10041959925176842
chr5	8000000	9000000	1.2868061430666833	1	5	0.7826086596521756	1.585	-1.3630418352258014	0.20374636910909902
chr5	9000000	10000000	2.885461976728721	5	7	0.7701863100976052	0.415	-2.0978375454779483	0.10930717805938925
chr5	10000000	11000000	2.318482836430104	3	9	0.7439613336446597	1.3219	-1.0235559206241867	0.26433532928769926
chr5	11000000	12000000	1.4738569390529106	4	8	0.8369564976766312	0.848	-2.639894572964292	0.06661459042153667
chr5	12000000	13000000	1.6642772717332712	6	8	0.728260848627718	0.3626	-1.9147501233508368	0.12844814037257882
chr5	13000000	14000000	2.250297315620719	6	7	0.7701863100976052	0.1926	-2.429240998598064	0.08096992943375579
chr5	14000000	15000000	4.962523349869903	3	21	0.6997929529981268	2.4594	1.039459731345814	0.7387457474316309
chr5	15000000	16000000	2.5956762952599255	1	13	0.7090300877900696	2.8074	0.8633904885381298	0.7033685374911581
chr5	16000000	17000000	3.0249665437888815	7	13	0.7491638663442245	0.8074	-1.4607793083005332	0.1883481609779917
chr5	17000000	18000000	3.2281480837232115	5	14	0.8571428430612246	1.3219	-2.0798555923578474	0.11107022380123335
chr5	18000000	19000000	2.6007000260360567	2	11	0.8221343701616964	2.0	-1.1470037704829954	0.2410367820646881
chr5	19000000	20000000	2.678762554456409	4	14	0.6956521624844721	1.585	-0.18114985121845262	0.4548359754997595
chr5	20000000	21000000	5.814557349815075	4	13	0.6956521616053513	1.4854	0.27625177381201205	0.5686270578251389
chr5	21000000	22000000	2.4751002744877764	3	7	0.7701863100976052	1.0	-1.5947334181388753	0.16871897997126323
chr5	22000000	23000000	2.355643238607893	2	6	0.8115941717874409	1.2224	-1.8423933820694423	0.13676847731009606
chr5	23000000	24000000	1.3378846555717354	4	3	0.8695651507246428	-0.3219	-4.166212729031801	0.015273979911468404
chr5	24000000	25000000	1.8159645602194976	6	3	0.8695651507246428	-0.8074	-4.559388591118452	0.010360004231108505
chr5	25000000	26000000	1.8130406909640768	1	2	0.9130433732608817	0.585	-3.657096589475916	0.02515807062474599
chr5	26000000	27000000	1.147257535358282	3	6	0.7391304064492765	0.8074	-1.685448141030819	0.15637539223649874
chr5	27000000	28000000	1.3127501308588094	2	6	0.8115941717874409	1.2224	-2.027117798798546	0.11638499872443463
chr5	28000000	29000000	1.3608604011282868	3	3	0.8695651507246428	0.0	-3.8453108465279504	0.020932228788672312
chr5	29000000	30000000	1.665593077016743	4	7	0.819875749458741	0.6781	-2.5894307748081395	0.06982174310434518
chr5	30000000	31000000	0.9062506253219018	3	3	0.8695651507246428	0.0	-3.9258344640024534	0.01934409442444109
chr5	31000000	32000000	1.8001163981877086	1	3	0.8695651507246428	1.0	-2.783250008179187	0.05823605396776172
chr5	32000000	33000000	2.1738422526819816	3	11	0.8537549228602231	1.585	-1.9712017156503912	0.12225986928991159
chr5	33000000	34000000	2.786394531135637	8	8	0.728260848627718	0.0	-2.0728844900593684	0.11176037441985066
chr5	34000000	35000000	0.9112286496485288	2	0		-1.585		0.0
chr5	35000000	36000000	1.3318240548733158	5	4	0.89130429657609	-0.263	-4.343148498639207	0.01282882959885995
chr5	36000000	37000000	0.9881680368843884	4	2	0.9130433732608817	-0.737	-5.104391194215556	0.006033410260874995
chr5	37000000	38000000	1.9421518372391304	4	3	0.8695651507246428	-0.3219	-4.059180760124682	0.016970196834443837
chr5	38000000	39000000	3.7549176591300935	2	13	0.6354514937741189	2.2224	1.2843740494484992	0.7831934164946095
chr5	39000000	40000000	1.3912894221638408	5	2	0.9130433732608817	-1.0	-5.291847090668319	0.005007257462472148
chr5	40000000	41000000	1.567531966727664	5	3	0.8695651507246428	-0.585	-4.3844939750657135	0.012315630251679172
chr5	41000000	42000000	1.5460458891566686	2	7	0.819875749458741	1.415	-1.8853069697691858	0.13178049238294814
chr5	42000000	43000000	3.069532753959616	6	7	0.6956521510559014	0.1926	-1.4824129682923939	0.18506323130444932
chr5	43000000	44000000	3.849605503839338	2	7	0.819875749458741	1.415	-1.4772846105636495	0.18583791320974288
chr5	44000000	45000000	2.42053241764736	3	7	0.7701863100976052	1.0	-1.604398853121717	0.16736771206864415
chr5	45000000	46000000	2.68462135243907	4	7	0.8322981092990249	0.6781	-2.542553362005057	0.07292835274556446
chr5	46000000	47000000	0.6615406791473362	1	0		-1.0		0.0
chr5	47000000	48000000	0.0	0	0		0.0		0.0
chr5	48000000	49000000	0.0	0	0		0.0		0.0
chr5	49000000	50000000	1.0165775812599829	1	0		-1.0		0.0
chr5	50000000	51000000	0.8237789466313168	2	2	0.9130433732608817	0.0	-4.408111670380243	0.012031629967670746
chr5	51000000	52000000	0.3657395937377026	1	0		-1.0		0.0
chr5	52000000	53000000	0.4319749052700348	2	3	0.8695651507246428	0.415	-3.601374882069753	0.026561421597411716
chr5	53000000	54000000	0.587914583376532	1	3	0.8695651507246428	1.0	-2.9979635502815576	0.04751795801120815
chr5	54000000	55000000	0.6924952412831709	3	2	0.9130433732608817	-0.415	-4.8398321123384385	0.007846329888462364
chr5	55000000	56000000	0.4763726779155721	1	1	0.9565215191304853	0.0	-4.937315093089164	0.007122736288779316
chr5	56000000	57000000	0.9313687061116966	1	1	0.9565215191304853	0.0	-4.8567230599286475	0.007715924979746664
chr5	57000000	58000000	0.738224921530306	1	4	0.826086909021742	1.3219	-2.1868378266490023	0.10093869913615948
chr5	58000000	59000000	0.2513689358419029	1	2	0.9130433732608817	0.585	-3.933710656578052	0.019195248098201886
chr5	59000000	60000000	1.1991375145976058	1	5	0.7826086596521756	1.585	-1.378570307069234	0.20123871285505315
chr5	60000000	61000000	0.2837035443797995	1	4	0.826086909021742	1.3219	-2.2673457863441744	0.09386371870169535
chr5	61000000	62000000	0.2612796679928766	2	0		-1.585		0.0
chr5	62000000	63000000	2.1530105234157486	2	7	0.8819875486601607	1.415	-2.445896710989345	0.07973913306533136
chr5	63000000	64000000	0.4621392912102409	1	0		-1.0		0.0
chr5	64000000	65000000	0.4769640895747207	1	3	0.8695651507246428	1.0	-3.0176158666129806	0.046636361949082154
chr5	65000000	66000000	0.8317237454667716	2	5	0.8521738738434801	1.0	-2.7677108195920095	0.059094168188071845
