chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr5	61000000	62000000	0.1728689165602013	1	0		-1.0		0.0
chr5	62000000	63000000	0.2752847410969106	1	0		-1.0		0.0
chr5	63000000	64000000	0.2126092269858501	4	0		-2.3219		0.0
chr5	64000000	65000000	0.3471996991449764	2	2	0.9130433732608817	0.0	-4.492526672131592	0.011068447010895108
chr5	65000000	66000000	0.4894647621237018	1	3	0.8695651507246428	1.0	-3.0154016613141117	0.046734907526195704
chr5	66000000	67000000	0.9992934023079804	2	2	0.9130433732608817	0.0	-4.3770233400312435	0.01240683458547844
chr5	67000000	68000000	1.395651583279248	2	2	0.9130433732608817	0.0	-4.306817646608115	0.013297170429897767
chr5	68000000	69000000	1.0432298479025088	1	3	0.8695651507246428	1.0	-2.9173149717815505	0.05130422955983787
chr5	69000000	70000000	0.3300825475260147	1	0		-1.0		0.0
chr5	70000000	71000000	0.0	0	0		0.0		0.0
chr5	71000000	72000000	0.2521852368054582	2	0		-1.585		0.0
chr5	72000000	73000000	0.5896121767395401	3	2	0.9130433732608817	-0.415	-4.858055469984501	0.007705730217909816
chr5	73000000	74000000	2.307015460133188	1	3	0.9275361607729522	1.0	-3.3170240593121845	0.034991759177769435
chr5	74000000	75000000	1.8513661393915355	1	4	0.9130434257608727	1.3219	-2.9250098594681653	0.05093099367344903
chr5	75000000	76000000	1.524474264205654	4	1	0.9565215191304853	-1.3219	-6.052757162807299	0.0023458539804418043
chr5	76000000	77000000	2.759900694457559	3	2	0.9130433732608817	-0.415	-4.473639006216108	0.011277110964049677
chr5	77000000	78000000	0.5706306982650364	1	3	0.8695651507246428	1.0	-3.0010249911639555	0.04737958897510102
chr5	78000000	79000000	0.4061495242887862	1	0		-1.0		0.0
chr5	79000000	80000000	0.6332465326146388	2	1	0.9565215191304853	-0.585	-5.48531873547648	0.004130084663856892
chr5	80000000	81000000	1.218487956880098	1	5	0.8521738738434801	1.585	-2.1234142552089796	0.10684182193953375
chr5	81000000	82000000	0.313660158590876	1	4	0.89130429657609	1.3219	-2.9635441236357556	0.04910026828187781
chr5	82000000	83000000	0.2430774037050063	1	0		-1.0		0.0
chr5	83000000	84000000	0.1766904041917341	1	0		-1.0		0.0
chr5	84000000	85000000	0.7885205303660299	3	3	0.9275361607729522	0.0	-4.5702471374671605	0.01024926495368478
chr5	85000000	86000000	0.5826563332873747	1	4	0.89130429657609	1.3219	-2.915897666770757	0.05137325666443187
chr5	86000000	87000000	0.9853020057600256	3	3	0.9275361607729522	0.0	-4.53539184597549	0.010608948135884888
chr5	87000000	88000000	0.4206116564058257	1	1	0.9565215191304853	0.0	-4.947191869623663	0.0070532266370472805
chr5	88000000	89000000	0.4126250811365741	1	1	0.9565215191304853	0.0	-4.948606506893114	0.007043326160817837
chr5	89000000	90000000	0.4165111668715373	1	1	0.9565215191304853	0.0	-4.9479181765978835	0.007048141782431226
chr5	90000000	91000000	0.1883750053204642	2	1	0.9565215191304853	-0.585	-5.564117447241075	0.003818326344800754
chr5	91000000	92000000	0.2074929432521326	1	1	0.9565215191304853	0.0	-4.984940925292793	0.00679371187096545
chr5	92000000	93000000	0.0314329032628752	1	0		-1.0		0.0
chr5	93000000	94000000	1.4255990451981146	1	4	0.89130429657609	1.3219	-2.766589842568294	0.05915652762008859
chr5	94000000	95000000	0.8640448833953709	1	2	0.9565216291304475	0.585	-4.29285888174141	0.01348156412429707
chr5	95000000	96000000	0.7183120786801696	1	0		-1.0		0.0
chr5	96000000	97000000	0.647594073074214	2	3	0.8695651507246428	0.415	-3.5631829286353227	0.027566969029700242
chr5	97000000	98000000	0.287688548392695	1	1	0.9565215191304853	0.0	-4.9707361268587515	0.006890234165203257
chr5	98000000	99000000	1.327803892523676	1	3	0.8695651507246428	1.0	-2.8669092552049538	0.053813809337285724
chr5	99000000	100000000	1.3705492457231876	2	3	0.8695651507246428	0.415	-3.4351281245556304	0.03121547889340308
chr5	100000000	101000000	1.434331584480803	1	3	0.9275361607729522	1.0	-3.471599843465862	0.030131193611428377
chr5	101000000	102000000	0.6628986646848891	1	3	0.8695651507246428	1.0	-2.984681852875819	0.04812271318305817
chr5	102000000	103000000	0.6543752680766604	2	2	0.9130433732608817	0.0	-4.438117617758986	0.011680126250341254
chr5	103000000	104000000	1.1091432327440378	1	1	0.9565215191304853	0.0	-4.825234410231528	0.007960789852468505
chr5	104000000	105000000	1.379726449404168	2	2	0.9130433732608817	0.0	-4.309638416104575	0.013260211695073324
chr5	105000000	106000000	0.6291668197179487	1	2	0.9130433732608817	0.585	-3.8667924909271925	0.020496483534190733
chr5	106000000	107000000	0.7797003372050701	2	0		-1.585		0.0
chr5	107000000	108000000	1.272382343217504	1	1	0.9565215191304853	0.0	-4.796320373648554	0.008192415177901495
chr5	108000000	109000000	0.3083037316575492	1	0		-1.0		0.0
chr5	109000000	110000000	0.4081057955952292	2	0		-1.585		0.0
chr5	110000000	111000000	1.2482253035162625	1	3	0.8695651507246428	1.0	-2.8810047634879137	0.05310059327420349
chr5	111000000	112000000	0.2418198980735915	1	0		-1.0		0.0
chr5	112000000	113000000	0.7001387107968173	1	1	0.9565215191304853	0.0	-4.897680110749517	0.007408581620647732
chr5	113000000	114000000	0.2130792672412429	1	1	0.9565215191304853	0.0	-4.983951437076906	0.006800391758835235
chr5	114000000	115000000	0.5754026941433712	1	0		-1.0		0.0
chr5	115000000	116000000	0.1041437984387405	1	0		-1.0		0.0
chr5	116000000	117000000	0.1685933944082767	1	0		-1.0		0.0
chr5	117000000	118000000	0.9955690410187668	2	1	0.9565215191304853	-0.585	-5.421141675013174	0.004402626336591115
chr5	118000000	119000000	0.926897796816474	1	0		-1.0		0.0
chr5	119000000	120000000	0.3745493904154009	1	0		-1.0		0.0
chr5	120000000	121000000	2.3151329933631737	1	5	0.8521738738434801	1.585	-1.9291689263080798	0.12684259594396438
chr5	121000000	122000000	0.6357998957883408	1	0		-1.0		0.0
chr5	122000000	123000000	0.7137394678655533	1	1	0.9565215191304853	0.0	-4.89527105089676	0.007426318149977012
chr5	123000000	124000000	0.7013505820484385	1	2	0.9130433732608817	0.585	-3.8540068053236203	0.020754753666801448
chr5	124000000	125000000	0.1738922708437607	1	4	0.826086909021742	1.3219	-2.28679631612858	0.0922224039671503
chr5	125000000	126000000	0.2752143717758026	2	0		-1.585		0.0
chr5	126000000	127000000	0.4506989941291222	1	1	0.9565215191304853	0.0	-4.9418625929503674	0.007090648332434486
chr5	127000000	128000000	0.9452742960546529	1	2	0.9130433732608817	0.585	-3.8108013555403284	0.021651285089202534
chr5	128000000	129000000	0.5849490235688815	1	0		-1.0		0.0
chr5	129000000	130000000	0.5573532681733466	1	1	0.9565215191304853	0.0	-4.922971252679639	0.007224896465608036
chr5	130000000	131000000	1.091969528000572	2	2	0.9130433732608817	0.0	-4.360607905758956	0.012609589652284193
chr5	131000000	132000000	1.332576421485221	2	4	0.826086909021742	0.737	-2.657253986951411	0.06554331904783894
chr5	132000000	133000000	1.464526867695017	1	4	0.89130429657609	1.3219	-2.759694678287465	0.05954146055605108
chr5	133000000	134000000	0.4987225119484453	1	0		-1.0		0.0
chr5	134000000	135000000	0.17146336545157	1	0		-1.0		0.0
chr5	135000000	136000000	1.6704632452607346	1	0		-1.0		0.0
chr5	136000000	137000000	0.8747542349512489	1	2	0.9130433732608817	0.585	-3.823292354913354	0.021388269361047558
chr5	137000000	138000000	0.1952005053880339	1	2	0.9130433732608817	0.585	-3.9436595961933243	0.01900883474131876
chr5	138000000	139000000	0.5180705377018695	1	3	0.8695651507246428	1.0	-3.010334809141538	0.04696115875142079
chr5	139000000	140000000	0.7731304268792378	1	3	0.9275361607729522	1.0	-3.588716350681234	0.02689068838846258
chr5	140000000	141000000	0.1729424821288536	2	0		-1.585		0.0
chr5	141000000	142000000	0.7917822096581935	1	2	0.9565216291304475	0.585	-4.305658544677334	0.013312386841964324
chr5	142000000	143000000	1.163366401997013	2	2	0.9130433732608817	0.0	-4.347961599241752	0.01276801799472086
chr5	143000000	144000000	0.700095169464729	1	3	0.8695651507246428	1.0	-2.9780933515243744	0.04842541222078207
chr5	144000000	145000000	1.4404309510678155	2	2	0.9130433732608817	0.0	-4.29888601628591	0.013401638978070311
chr5	145000000	146000000	0.24445494441066	1	0		-1.0		0.0
chr5	146000000	147000000	0.285769142156592	1	0		-1.0		0.0
chr5	147000000	148000000	0.2062684409273556	1	1	0.9565215191304853	0.0	-4.9851578175860185	0.0067922485343208695
chr5	148000000	149000000	0.1843708475136147	1	2	0.9130433732608817	0.585	-3.9455778198534137	0.018973097651379944
chr5	149000000	150000000	0.7861901150196249	2	1	0.9565215191304853	-0.585	-5.458228313800189	0.004243018471277354
chr5	150000000	151000000	1.299479042121471	1	5	0.7826086596521756	1.585	-1.3607971239809311	0.20411077929440896
chr5	151000000	152000000	1.099681331876317	3	2	0.9130433732608817	-0.415	-4.767708504917763	0.008428196906758315
chr5	152000000	153000000	1.2380280088465807	2	3	0.8695651507246428	0.415	-3.458601199604603	0.03051338586062011
chr5	153000000	154000000	0.5715536425751457	1	2	0.9130433732608817	0.585	-3.8769973340357877	0.020292606641162832
chr5	154000000	155000000	1.551075652821491	1	4	0.89130429657609	1.3219	-2.7443645608168383	0.06040570875129598
chr5	155000000	156000000	1.869041940610556	4	5	0.8521738738434801	0.263	-3.3093711225803952	0.03525110010881938
chr5	156000000	157000000	1.520667556771282	2	1	0.9565215191304853	-0.585	-5.328132605984942	0.004829685188569969
chr5	157000000	158000000	0.36837555591763	1	1	0.9565215191304853	0.0	-4.9564442878467645	0.006988722185465911
chr5	158000000	159000000	1.5058603710693812	1	5	0.8521738738434801	1.585	-2.0725128721231094	0.11179727025261824
chr5	159000000	160000000	0.4050720417853051	1	1	0.9565215191304853	0.0	-4.949944353292067	0.007033975808709059
chr5	160000000	161000000	1.750345067725048	2	3	0.8695651507246428	0.415	-3.3678560703305642	0.03331528586336995
chr5	161000000	162000000	0.6574680417984138	1	2	0.9130433732608817	0.585	-3.8617795833696595	0.020597366842309412
chr5	162000000	163000000	0.6028621607939182	1	0		-1.0		0.0
chr5	163000000	164000000	0.5095822619093338	2	1	0.9565215191304853	-0.585	-5.50722300361914	0.004040963385176402
chr5	164000000	165000000	0.4121871518062674	2	2	0.9130433732608817	0.0	-4.481015646506466	0.011195157708144082
chr5	165000000	166000000	0.902291764932448	1	3	0.8695651507246428	1.0	-2.942278896634553	0.05010270371215295
chr5	166000000	167000000	0.241746239988073	1	2	0.9130433732608817	0.585	-3.9354150948045126	0.019163185280014948
chr5	167000000	168000000	0.6724288186231062	2	2	0.9130433732608817	0.0	-4.434919848428839	0.011717098044258861
chr5	168000000	169000000	1.1943943334733045	1	4	0.826086909021742	1.3219	-2.10603795567018	0.1085113475231491
chr5	169000000	170000000	1.067474736714625	1	1	0.9565215191304853	0.0	-4.8326150215020585	0.00790271326897241
chr5	170000000	171000000	0.4146242242526341	1	2	0.9130433732608817	0.585	-3.9047937544473017	0.01974729744444108
chr5	171000000	172000000	0.1250756889197029	1	0		-1.0		0.0
chr5	172000000	173000000	0.6888507230944021	1	1	0.9565215191304853	0.0	-4.89967951694837	0.00739389306970709
chr5	173000000	174000000	0.4826932985409837	1	1	0.9565215191304853	0.0	-4.936195541190968	0.007130658133528349
chr5	174000000	175000000	0.2299612956415009	1	0		-1.0		0.0
chr5	175000000	176000000	1.0139931518438248	1	2	0.9130433732608817	0.585	-3.7986293980696875	0.021910624448859196
chr5	176000000	177000000	1.476140057213199	1	1	0.9565215191304853	0.0	-4.760229402683036	0.008490931330434675
chr5	177000000	178000000	0.0487340628081534	0	1	0.9565215191304853	1.0	-4.0288046046355594	0.017484444012647534
chr5	178000000	179000000	0.5077148617191249	1	1	0.9565215191304853	0.0	-4.93176354942749	0.00716210444094186
chr5	179000000	180000000	1.1672580954452476	2	1	0.9565215191304853	-0.585	-5.390730926105115	0.00453795319331272
chr5	180000000	181000000	0.3348868031956784	2	1	0.9565215191304853	-0.585	-5.538166267580059	0.003918320016249516
chr5	181000000	181538259	1.2139165668046816	1	0		-1.0		0.0
chr6	0	1000000	0.8322773931499738	1	3	0.8695651507246428	1.0	-2.9546803248289413	0.0495157719295574
chr6	1000000	2000000	0.4852405367506929	1	2	0.9130433732608817	0.585	-3.892285706363717	0.019990880035767225
chr6	2000000	3000000	0.5134807099949583	1	1	0.9565215191304853	0.0	-4.930742262632336	0.0071693702724419444
chr6	3000000	4000000	1.22728126667594	2	3	0.9275361607729522	0.415	-4.084064244103375	0.01656003641987592
chr6	4000000	5000000	1.7295873190521922	2	2	0.9130433732608817	0.0	-4.247668647005653	0.014095989863031637
chr6	5000000	6000000	1.171542895355017	1	5	0.8521738738434801	1.585	-2.1317294881356306	0.10605091732605398
chr6	6000000	7000000	0.519919391498648	1	4	0.826086909021742	1.3219	-2.225505607080377	0.09748334450295627
chr6	7000000	8000000	0.5028786117176431	1	2	0.9130433732608817	0.585	-3.8891615289324113	0.020052178435755384
chr6	8000000	9000000	0.6116891859860147	2	0		-1.585		0.0
chr6	9000000	10000000	0.380275354508103	2	1	0.9565215191304853	-0.585	-5.5301267344725265	0.003949823521578435
chr6	10000000	11000000	0.7590615139509427	2	2	0.9130433732608817	0.0	-4.419574868204888	0.011896127866006866
chr6	11000000	12000000	0.901454702938246	1	3	0.8695651507246428	1.0	-2.9424271628254948	0.050095647835579835
chr6	12000000	13000000	1.079735334027279	2	0		-1.585		0.0
chr6	13000000	14000000	1.065497028451848	1	3	0.8695651507246428	1.0	-2.9133708552574173	0.051496538096492635
chr6	14000000	15000000	0.9884438542958852	2	3	0.8695651507246428	0.415	-3.502809265639014	0.02923240425508041
chr6	15000000	16000000	1.3753381456322686	1	5	0.8521738738434801	1.585	-2.0956318684851567	0.10952210595324414
chr6	16000000	17000000	0.489943736555106	2	1	0.9565215191304853	-0.585	-5.510701514613722	0.00402698777635584
chr6	17000000	18000000	0.861371567119213	2	4	0.826086909021742	0.737	-2.740717039143358	0.06061306287285177
chr6	18000000	19000000	1.1677864448615694	4	0		-2.3219		0.0
chr6	19000000	20000000	0.6487637414151113	1	4	0.89130429657609	1.3219	-2.904188266912678	0.05194691001857964
chr6	20000000	21000000	1.2258302407905677	1	0		-1.0		0.0
chr6	21000000	22000000	0.300867503603182	1	0		-1.0		0.0
chr6	22000000	23000000	0.4782828406270787	2	0		-1.585		0.0
chr6	23000000	24000000	0.3516820547069983	1	1	0.9565215191304853	0.0	-4.959401155862659	0.006968231761653904
chr6	24000000	25000000	1.5507613402021143	1	3	0.8695651507246428	1.0	-2.8274174950506437	0.055860443260909505
chr6	25000000	26000000	1.7333810551069897	2	1	0.9565215191304853	-0.585	-5.290455324757838	0.00501419627661179
chr6	26000000	27000000	0.0901486617003177	1	0		-1.0		0.0
chr6	27000000	28000000	0.732915999990055	1	3	0.956521665797107	1.0	-3.9076191609214748	0.01969267923419344
chr6	28000000	29000000	0.511618381024463	1	1	0.9565215191304853	0.0	-4.931072131178092	0.007167022659567713
chr6	29000000	30000000	0.0	0	0		0.0		0.0
chr6	30000000	31000000	0.0	0	0		0.0		0.0
chr6	31000000	32000000	0.0	0	0		0.0		0.0
chr6	32000000	33000000	0.0	0	0		0.0		0.0
chr6	33000000	34000000	0.0806797232461673	1	0		-1.0		0.0
chr6	34000000	35000000	0.5907826960730773	1	0		-1.0		0.0
chr6	35000000	36000000	0.4339544321249411	1	1	0.9565215191304853	0.0	-4.944828505206019	0.007069797707040228
chr6	36000000	37000000	0.5251347164463356	1	3	0.8695651507246428	1.0	-3.0090835531033635	0.04701719148265323
chr6	37000000	38000000	1.1781463982986349	1	4	0.89130429657609	1.3219	-2.8104203612733594	0.05676366981839335
chr6	38000000	39000000	0.5955866399033503	1	1	0.9565215191304853	0.0	-4.91619909430604	0.007273633564733617
chr6	39000000	40000000	0.5264440749649446	1	2	0.9130433732608817	0.585	-3.8849874516267286	0.020134363950680828
chr6	40000000	41000000	0.3292338209864742	1	0		-1.0		0.0
chr6	41000000	42000000	1.4319189804013108	1	1	0.9565215191304853	0.0	-4.768062144658711	0.008425241995721361
chr6	42000000	43000000	2.213338746866561	3	3	0.9275361607729522	0.0	-4.317873512565051	0.013152891360036716
chr6	43000000	44000000	0.9599452021464788	1	3	0.8695651507246428	1.0	-2.932066922384598	0.05059095525854526
chr6	44000000	45000000	0.2573337560473256	2	0		-1.585		0.0
chr6	45000000	46000000	1.5315812477817397	2	1	0.9565215191304853	-0.585	-5.326199497796492	0.004838985300482993
chr6	46000000	47000000	0.6285648808058588	2	0		-1.585		0.0
chr6	47000000	48000000	0.2096429023792718	1	1	0.9565215191304853	0.0	-4.984560109710831	0.006796281928623323
chr6	48000000	49000000	0.3420983008485287	2	0		-1.585		0.0
chr6	49000000	50000000	0.5923999762345025	2	3	0.8695651507246428	0.415	-3.5729592875640064	0.02730610081363296
chr6	50000000	51000000	0.4501805855786536	1	0		-1.0		0.0
chr6	51000000	52000000	0.7449301802293831	2	3	0.8695651507246428	0.415	-3.545942086321456	0.02803292859379834
chr6	52000000	53000000	0.6432019794026482	3	1	0.9565215191304853	-1.0	-5.8920219251354675	0.002753783465452478
chr6	53000000	54000000	0.4298360479627274	3	0		-2.0		0.0
chr6	54000000	55000000	0.3849178811228855	1	4	0.826086909021742	1.3219	-2.2494180052700017	0.09539967839228074
chr6	55000000	56000000	0.8112266835687261	2	0		-1.585		0.0
chr6	56000000	57000000	0.3767709788443696	2	1	0.9565215191304853	-0.585	-5.5307474536485115	0.003947382226054861
chr6	57000000	58000000	0.1655037720221441	1	0		-1.0		0.0
chr6	58000000	59000000	0.2609633046741493	1	0		-1.0		0.0
chr6	59000000	60000000	0.0	0	0		0.0		0.0
chr6	60000000	61000000	0.4337738258540953	1	1	0.9565215191304853	0.0	-4.944860495433772	0.007069573145079367
chr6	61000000	62000000	1.3194201544729849	1	4	0.826086909021742	1.3219	-2.0838925203531415	0.11067226861202571
chr6	62000000	63000000	2.3609396322630314	3	5	0.7826086596521756	0.585	-2.1570406947818004	0.10367512726353585
chr6	63000000	64000000	0.9399966706587656	1	3	0.8695651507246428	1.0	-2.93560034380266	0.050421508939426304
chr6	64000000	65000000	1.0261442612847578	2	1	0.9565215191304853	-0.585	-5.415725981220557	0.004426428466505024
chr6	65000000	66000000	0.8794918320836245	1	1	0.9565215191304853	0.0	-4.865911849484701	0.007645889326733305
chr6	66000000	67000000	0.1876403748620361	2	0		-1.585		0.0
chr6	67000000	68000000	1.1560499454662012	1	1	0.9565215191304853	0.0	-4.816925969909218	0.008026674019968335
chr6	68000000	69000000	0.854570391520892	1	1	0.9565215191304853	0.0	-4.870326106840314	0.007612469148296264
chr6	69000000	70000000	1.2540197486600275	2	0		-1.585		0.0
chr6	70000000	71000000	1.2318310803004442	2	3	0.8695651507246428	0.415	-3.4596988423090096	0.030480931771609626
chr6	71000000	72000000	0.6120786074514437	1	1	0.9565215191304853	0.0	-4.913277923321784	0.007294756933971541
chr6	72000000	73000000	0.9606273792569682	1	4	0.89130429657609	1.3219	-2.8489488294561465	0.05473567899920655
chr6	73000000	74000000	0.2786088185011506	1	3	0.8695651507246428	1.0	-3.0527499196448318	0.04509889996970215
