chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr4	48000000	49000000	0.979313118535984	2	1	0.9565215191304853	-0.585	-5.4240210360682175	0.004390023389934386
chr4	49000000	50000000	1.5496675971007106	1	2	0.9130433732608817	0.585	-3.7037470474994203	0.024038954664578574
chr4	50000000	51000000	0.0	0	0		0.0		0.0
chr4	51000000	52000000	2.4382355911873344	1	2	0.9130433732608817	0.585	-3.5463577587869164	0.028021604953096812
chr4	52000000	53000000	1.1228996277012029	2	3	0.956521665797107	0.415	-4.4143327933034024	0.011957904336679016
chr4	53000000	54000000	1.0453971987059667	3	4	0.826086909021742	0.3219	-3.116686143346543	0.04242419126288979
chr4	54000000	55000000	1.6246885519300325	2	10	0.7652173737043483	1.8745	-0.8311837648926694	0.30339482750954366
chr4	55000000	56000000	2.2400031189674423	4	7	0.7701863100976052	0.6781	-1.9532077070956628	0.12420401141166783
chr4	56000000	57000000	1.5347036023296945	2	6	0.8115941717874409	1.2224	-1.9878038698313185	0.12048939621889639
chr4	57000000	58000000	1.1788537803525516	2	6	0.7391304064492765	1.2224	-1.271385029274776	0.2190202501088701
chr4	58000000	59000000	1.3878305277176155	3	2	0.9130433732608817	-0.415	-4.7166695329107196	0.008865617518467544
chr4	59000000	60000000	1.7639027076291298	2	3	0.8695651507246428	0.415	-3.3654546476872502	0.03339271132041593
chr4	60000000	61000000	1.299703939216855	2	3	0.8695651507246428	0.415	-3.4476767336365963	0.03083821970602585
chr4	61000000	62000000	1.252376648553058	2	3	0.9275361607729522	0.415	-4.0796191770630434	0.0166325836788783
chr4	62000000	63000000	2.1681795244193403	2	3	0.8695651507246428	0.415	-3.2938463508984697	0.035782900005624785
chr4	63000000	64000000	1.41592705782756	1	0		-1.0		0.0
chr4	64000000	65000000	1.5704650467860652	2	3	0.9275361607729522	0.415	-4.023277167133849	0.01757965209923663
chr4	65000000	66000000	0.9267011257580888	2	3	0.8695651507246428	0.415	-3.5137455633589445	0.02892364810573465
chr4	66000000	67000000	1.1004503151325622	2	0		-1.585		0.0
chr4	67000000	68000000	1.0137843107852853	2	1	0.9565215191304853	-0.585	-5.4179152608599095	0.004416791131800249
chr4	68000000	69000000	0.6651300904783701	2	2	0.9130433732608817	0.0	-4.436212649473724	0.011702137103036905
chr4	69000000	70000000	1.3106201798833514	1	7	0.819875749458741	2.0	-1.3512169733839379	0.20567148276268424
chr4	70000000	71000000	1.6462591778833269	2	4	0.826086909021742	0.737	-2.601692334675578	0.06902958394732932
chr4	71000000	72000000	1.4459307585954728	5	3	0.8695651507246428	-0.585	-4.406032819343106	0.012056366083124955
chr4	72000000	73000000	1.2778907642781387	4	2	0.9130433732608817	-0.737	-5.053073507452349	0.006349095960464106
chr4	73000000	74000000	1.3477036145424988	3	5	0.8521738738434801	0.585	-3.084783475150018	0.04373930368103913
chr4	74000000	75000000	1.368483905514431	2	2	0.9130433732608817	0.0	-4.311629772982045	0.01323418126718116
chr4	75000000	76000000	0.9861003004039696	3	3	0.8695651507246428	0.0	-3.9116909390851404	0.01961422759170154
chr4	76000000	77000000	1.4924617257836976	5	3	0.956521665797107	-0.585	-5.33313019481969	0.00480572432565154
chr4	77000000	78000000	1.5843759726912283	6	2	0.9130433732608817	-1.2224	-5.476544979394839	0.004166328812881552
chr4	78000000	79000000	1.7987322608722671	7	2	0.9130433732608817	-1.415	-5.628144573276323	0.0035823604018837157
chr4	79000000	80000000	2.249783454359492	5	2	0.9130433732608817	-1.0	-5.139784709409479	0.005824823598790542
chr4	80000000	81000000	1.5901435508784705	3	2	0.9130433732608817	-0.415	-4.680834455545263	0.009186107272851898
chr4	81000000	82000000	1.4842505492185645	4	2	0.9130433732608817	-0.737	-5.016521639742974	0.006583904544644474
chr4	82000000	83000000	1.5543386149062202	3	7	0.8447204691393089	1.0	-2.5595444726513463	0.07178789013003357
chr4	83000000	84000000	1.439870058808423	3	2	0.9130433732608817	-0.415	-4.707451932414392	0.008946980503830294
chr4	84000000	85000000	1.510371922307307	2	3	0.8695651507246428	0.415	-3.4103617681710814	0.03197319853824996
chr4	85000000	86000000	1.6752388060544037	8	6	0.8115941717874409	-0.3626	-3.5229583147260453	0.028666008860087713
chr4	86000000	87000000	1.4953120215793492	5	4	0.826086909021742	-0.263	-3.612685923609546	0.026270525173344963
chr4	87000000	88000000	1.030859217357885	4	6	0.913043443260871	0.4854	-3.893674693308755	0.019963686187799257
chr4	88000000	89000000	0.9402325203582884	6	3	0.8695651507246428	-0.8074	-4.714504287130197	0.00888466381976447
chr4	89000000	90000000	0.8967668962439084	2	4	0.826086909021742	0.737	-2.7344475744408765	0.060971025587491935
chr4	90000000	91000000	1.3790836210913606	2	1	0.9565215191304853	-0.585	-5.353210928722287	0.004710634375397008
chr4	91000000	92000000	1.0508394356735304	2	1	0.9565215191304853	-0.585	-5.4113518016895075	0.00444574660047646
chr4	92000000	93000000	1.6823911171390675	3	2	0.9130433732608817	-0.415	-4.664494930673968	0.009336024044400973
chr4	93000000	94000000	1.7430169582732615	3	1	0.9565215191304853	-1.0	-5.697215114185974	0.003344076208773497
chr4	94000000	95000000	1.0769916126625527	3	4	0.89130429657609	0.3219	-3.812594382256555	0.021613336846408756
chr4	95000000	96000000	1.6999554948795637	4	0		-2.3219		0.0
chr4	96000000	97000000	0.6037025374258556	1	3	0.8695651507246428	1.0	-2.995167079021525	0.04764468657891796
chr4	97000000	98000000	1.2757531315368	2	5	0.8521738738434801	1.0	-2.6890612736865798	0.06362191927331293
chr4	98000000	99000000	0.879442889374451	2	2	0.9130433732608817	0.0	-4.398252089106126	0.012149395160657848
chr4	99000000	100000000	1.4977831475951358	4	1	0.9565215191304853	-1.3219	-6.057484877384268	0.002334815460765018
chr4	100000000	101000000	0.8182194228853059	2	2	0.9130433732608817	0.0	-4.4090964115523175	0.012019930100519733
chr4	101000000	102000000	0.9411538907787008	3	0		-2.0		0.0
chr4	102000000	103000000	1.1349752711964325	2	3	0.8695651507246428	0.415	-3.4768546109209826	0.029978010509942976
chr4	103000000	104000000	1.3719761487811435	4	4	0.826086909021742	0.0	-3.3756724884039375	0.03306447136672499
chr4	104000000	105000000	1.662432080306674	3	3	0.8695651507246428	0.0	-3.7918943917404793	0.02205542503302753
chr4	105000000	106000000	0.9822289445709478	4	2	0.9130433732608817	-0.737	-5.10544316718896	0.006027104847428092
chr4	106000000	107000000	1.6287750354647337	5	1	0.9565215191304853	-1.585	-6.293240652100284	0.0018453474410388446
chr4	107000000	108000000	0.8107622648400343	4	3	0.8695651507246428	-0.3219	-4.259580280748512	0.013931404948405156
chr4	108000000	109000000	1.1117894957660357	4	2	0.9565216291304475	-0.737	-5.550164121850712	0.0038717704072886395
chr4	109000000	110000000	0.8319593229610422	5	2	0.9130433732608817	-1.0	-5.3909194937425635	0.00453710144495694
chr4	110000000	111000000	0.7899361807458103	4	1	0.9565215191304853	-1.3219	-6.1828636118999505	0.00206025402398944
chr4	111000000	112000000	1.0776396715197705	2	1	0.9565215191304853	-0.585	-5.406604759161262	0.004466806426912302
chr4	112000000	113000000	1.292945629551158	4	2	0.9130433732608817	-0.737	-5.050406885930133	0.006365941267011346
chr4	113000000	114000000	1.0826712915510504	3	1	0.9565215191304853	-1.0	-5.814180090959222	0.0029760434213701153
chr4	114000000	115000000	0.8229695640843402	2	0		-1.585		0.0
chr4	115000000	116000000	0.7951966976286649	2	1	0.9565215191304853	-0.585	-5.456633005799	0.004249764005447307
chr4	116000000	117000000	0.6484925676678652	3	2	0.9130433732608817	-0.415	-4.84762616923431	0.007785887143876843
chr4	117000000	118000000	1.164750816517837	3	3	0.8695651507246428	0.0	-3.8800471280921665	0.0202320628673807
chr4	118000000	119000000	1.1051525431560547	4	3	0.956521665797107	-0.3219	-5.142775106348455	0.0058075320899529295
chr4	119000000	120000000	1.1703337631035282	3	4	0.89130429657609	0.3219	-3.7960609770893994	0.021965734762066227
chr4	120000000	121000000	0.7271095090022013	2	2	0.9130433732608817	0.0	-4.425234427591776	0.011829785397621355
chr4	121000000	122000000	0.7624492994679084	4	2	0.9565216291304475	-0.737	-5.612041665696489	0.0036403020871292424
chr4	122000000	123000000	0.685210785201328	3	5	0.7826086596521756	0.585	-2.453857340293742	0.07915692655916315
chr4	123000000	124000000	1.6557034225993204	2	3	0.8695651507246428	0.415	-3.3846196509547246	0.032779611707304375
chr4	124000000	125000000	0.999304475394594	2	3	0.8695651507246428	0.415	-3.500885557559185	0.02928704446080154
chr4	125000000	126000000	1.1189182453514843	3	2	0.9130433732608817	-0.415	-4.764301130187827	0.008456720639527172
chr4	126000000	127000000	1.006707105930685	2	2	0.9130433732608817	0.0	-4.375710173737085	0.012422934994015467
chr4	127000000	128000000	1.4502713905422144	4	5	0.7826086596521756	0.263	-2.6352752174494523	0.06690238413028533
chr4	128000000	129000000	1.2860678831417576	2	2	0.9130433732608817	0.0	-4.326227867023327	0.013044892625361041
chr4	129000000	130000000	0.8302148977513868	1	2	0.9130433732608817	0.585	-3.831181469362968	0.02122376578475923
chr4	130000000	131000000	1.0310675293212808	1	0		-1.0		0.0
chr4	131000000	132000000	1.570197234234711	4	5	0.7826086596521756	0.263	-2.6140331252712263	0.06824071482855754
chr4	132000000	133000000	1.746616878999863	7	3	0.9275361607729522	-1.0	-5.384799295295106	0.004564827407879672
chr4	133000000	134000000	0.928653916986936	4	0		-2.3219		0.0
chr4	134000000	135000000	2.206944632919525	3	4	0.9565216841304379	0.3219	-4.3139537729666335	0.013203866370917812
chr4	135000000	136000000	0.8137855463609767	2	1	0.9565215191304853	-0.585	-5.45334042076394	0.004263720016888142
chr4	136000000	137000000	1.1957946595878712	4	1	0.9565215191304853	-1.3219	-6.110975160224902	0.002213476129917361
chr4	137000000	138000000	1.051504161856248	2	0		-1.585		0.0
chr4	138000000	139000000	1.12363623394581	3	3	0.8695651507246428	0.0	-3.887329626392563	0.0200882071499307
chr4	139000000	140000000	1.3174235167697703	2	7	0.8695651888198768	1.415	-2.460281741661439	0.0786899090931658
chr4	140000000	141000000	1.6315834993003366	3	8	0.8478260625815225	1.1699	-2.4120421104660092	0.08225902258122818
chr4	141000000	142000000	1.4326599524842965	1	1	0.9565215191304853	0.0	-4.767930898575268	0.008426338530014963
chr4	142000000	143000000	1.4833511069447507	3	2	0.9130433732608817	-0.415	-4.699750269419332	0.009015529534680117
chr4	143000000	144000000	1.094040757047582	3	2	0.9130433732608817	-0.415	-4.7687076024163595	0.008419851386119849
chr4	144000000	145000000	1.972558664759529	3	2	0.9130433732608817	-0.415	-4.6130984542857085	0.009823570826778545
chr4	145000000	146000000	1.24940976028664	5	0		-2.585		0.0
chr4	146000000	147000000	1.9043489005938077	5	5	0.8521738738434801	0.0	-3.5619768456765017	0.027599318962122737
chr4	147000000	148000000	1.7270498990897636	6	2	0.9130433732608817	-1.2224	-5.451273589987247	0.004272503827880403
chr4	148000000	149000000	1.221451811657143	4	0		-2.3219		0.0
chr4	149000000	150000000	1.8376107107141797	3	4	0.826086909021742	0.3219	-2.976363824747195	0.04850517176522899
chr4	150000000	151000000	0.870666442774569	3	2	0.9130433732608817	-0.415	-4.80827320085569	0.008095863603926117
chr4	151000000	152000000	1.4194469655550035	2	2	0.9130433732608817	0.0	-4.3026028444590985	0.013352583723616505
chr4	152000000	153000000	0.6869574811117287	2	4	0.826086909021742	0.737	-2.771610464430836	0.058877712393848876
chr4	153000000	154000000	1.0096657253102572	7	6	0.8985506901932381	-0.1926	-4.408864850159852	0.012022680307331425
chr4	154000000	155000000	0.9788937552470708	4	2	0.9130433732608817	-0.737	-5.106033918914095	0.006023566817039277
chr4	155000000	156000000	0.6495246948314586	1	3	0.8695651507246428	1.0	-2.9870507426135795	0.0480143177282272
chr4	156000000	157000000	0.9027236111297112	4	0		-2.3219		0.0
chr4	157000000	158000000	0.7906725210101726	2	5	0.8869564809391324	1.0	-3.149117811403565	0.04112605296421005
chr4	158000000	159000000	1.3291137005256242	1	3	0.8695651507246428	1.0	-2.866677252982109	0.05382562362230178
chr4	159000000	160000000	0.8950641848337444	3	4	0.9130434257608727	0.3219	-4.078653442214552	0.016648386556556722
chr4	160000000	161000000	0.5200761562544862	2	2	0.9130433732608817	0.0	-4.461905602274612	0.011408690706457985
chr4	161000000	162000000	0.9329671100401944	3	3	0.8695651507246428	0.0	-3.921102256051353	0.01943406842179609
chr4	162000000	163000000	1.4746050079165096	5	1	0.9565215191304853	-1.585	-6.3205483101952	0.0017957264150431178
chr4	163000000	164000000	0.7335824210134407	2	2	0.9130433732608817	0.0	-4.424087900793459	0.011843195618489996
chr4	164000000	165000000	1.8311073651774072	5	0		-2.585		0.0
chr4	165000000	166000000	1.721713710698162	3	4	0.826086909021742	0.3219	-2.9968923003594456	0.04756646629284107
chr4	166000000	167000000	1.2402831671763273	1	2	0.9130433732608817	0.585	-3.758547350558474	0.022786267272005684
chr4	167000000	168000000	1.5330780015567569	1	1	0.9565215191304853	0.0	-4.750144161462755	0.008576259564142635
chr4	168000000	169000000	1.452738883983892	1	4	0.826086909021742	1.3219	-2.0602781879110355	0.11301794015455549
chr4	169000000	170000000	1.8524783223658343	4	4	0.826086909021742	0.0	-3.2905626309382248	0.035896369367330656
chr4	170000000	171000000	1.5610454802027327	2	6	0.8985506901932381	1.2224	-2.918477311841394	0.05124768551789469
chr4	171000000	172000000	1.59836456518018	2	3	0.9275361607729522	0.415	-4.018335412102503	0.017665202992374278
chr4	172000000	173000000	1.6289054647761194	3	1	0.9565215191304853	-1.0	-5.717427328574698	0.0032773828266930384
chr4	173000000	174000000	2.0494281027917713	3	6	0.8550724309903395	0.8074	-2.7727685334395646	0.05881357525612274
chr4	174000000	175000000	1.882164581611025	1	7	0.8322981092990249	2.0	-1.3836009891488654	0.20043128774013474
chr4	175000000	176000000	0.7665602424372153	1	0		-1.0		0.0
chr4	176000000	177000000	0.923784619865414	1	8	0.7826086731521746	2.1699	-0.8516510599122586	0.2990866247630656
chr4	177000000	178000000	0.997251063195356	2	3	0.8695651507246428	0.415	-3.5012492720837036	0.02927670607666248
chr4	178000000	179000000	1.3321491840821635	4	0		-2.3219		0.0
chr4	179000000	180000000	0.9205125846572376	1	0		-1.0		0.0
chr4	180000000	181000000	1.1940438847567472	1	2	0.9565216291304475	0.585	-4.2344071836769395	0.014281480851667834
chr4	181000000	182000000	1.3277973522631297	4	2	0.9130433732608817	-0.737	-5.044233708542982	0.006405108411679853
chr4	182000000	183000000	1.8489724340194829	3	2	0.9130433732608817	-0.415	-4.634988899451731	0.009612909814715116
chr4	183000000	184000000	0.8951598238554159	1	4	0.89130429657609	1.3219	-2.8605448941883544	0.05413879087844762
chr4	184000000	185000000	1.181753051452115	4	8	0.7826086731521746	0.848	-2.107046961002367	0.10841377829213812
chr4	185000000	186000000	1.4746490130810126	3	7	0.8819875486601607	1.0	-2.9745193452054846	0.048590369886400246
chr4	186000000	187000000	1.4236677836979998	2	1	0.9565215191304853	-0.585	-5.345313874487609	0.00474780446550917
chr4	187000000	188000000	1.284323291511471	3	1	0.9565215191304853	-1.0	-5.77846209857998	0.0030839291626581786
chr4	188000000	189000000	0.776131316686937	1	0		-1.0		0.0
chr4	189000000	190000000	0.4474040062114199	1	4	0.9347825549456553	1.3219	-3.40752413088687	0.03206114274211352
chr4	190000000	190214555	0.8027092219764445	1	0		-1.0		0.0
chr5	0	1000000	0.6975318048103367	1	3	0.9275361607729522	1.0	-3.602106899782995	0.026542501169495258
chr5	1000000	2000000	0.8328310219843971	1	4	0.89130429657609	1.3219	-2.8715850012573307	0.05357622633680034
chr5	2000000	3000000	1.1008701259009142	1	8	0.7826086731521746	2.1699	-0.8202844542932137	0.3057032814771787
chr5	3000000	4000000	0.8852684046790467	2	7	0.7701863100976052	1.415	-1.4678688318593442	0.18726675716376956
chr5	4000000	5000000	1.9553795005700452	3	5	0.7826086596521756	0.585	-2.228876301153063	0.09718719177422654
chr5	5000000	6000000	1.2898802625977703	2	5	0.9043477844869585	1.0	-3.2477625527496174	0.03740737014087119
chr5	6000000	7000000	1.449977965675228	2	3	0.9275361607729522	0.415	-4.044618669552664	0.017214841162945183
chr5	7000000	8000000	1.7982876547242412	2	3	0.8695651507246428	0.415	-3.3593641488152084	0.033589857894917294
chr5	8000000	9000000	2.2663506660488593	1	7	0.7701863100976052	2.0	-0.6474517998496134	0.3435639979342068
chr5	9000000	10000000	0.8958533566108722	1	2	0.9565216291304475	0.585	-4.2872247456845916	0.013556702836909741
chr5	10000000	11000000	1.226151535859072	2	8	0.7826086731521746	1.585	-1.373785542605873	0.20200892354554362
chr5	11000000	12000000	2.1332837042372734	5	11	0.7667984029392745	1.0	-1.6188366330279162	0.16536537521057063
chr5	12000000	13000000	0.9088874083924092	3	5	0.7826086596521756	0.585	-2.4142381948147893	0.08209338675665608
chr5	13000000	14000000	1.401187681327261	4	3	0.8695651507246428	-0.3219	-4.155000060712307	0.015443545955843652
chr5	14000000	15000000	0.7315760269716898	1	6	0.8115941717874409	1.8074	-1.5542691415836254	0.174470526522616
chr5	15000000	16000000	1.2381052330904283	1	4	0.9130434257608727	1.3219	-3.033634858883243	0.04592928515366647
chr5	16000000	17000000	1.2296389296808634	2	4	0.826086909021742	0.737	-2.675486985129104	0.06443540245084595
chr5	17000000	18000000	0.8106924975988044	2	5	0.7826086596521756	1.0	-2.023164587324681	0.11679216207507892
chr5	18000000	19000000	1.4783666033480831	1	3	0.8695651507246428	1.0	-2.8402405499162393	0.05518799361993453
chr5	19000000	20000000	1.6226253298988609	1	5	0.8521738738434801	1.585	-2.0518306576622933	0.11386753416264926
chr5	20000000	21000000	1.374675232851862	1	4	0.9130434257608727	1.3219	-3.0094446390407947	0.047001015104525215
chr5	21000000	22000000	0.8908256556494432	4	1	0.9565215191304853	-1.3219	-6.16499337259431	0.0020973242794078946
chr5	22000000	23000000	1.481615901741601	1	5	0.9043477844869585	1.585	-2.638010793572703	0.06673181400317295
chr5	23000000	24000000	0.5861701640759156	1	0		-1.0		0.0
chr5	24000000	25000000	0.9729128856939372	1	3	0.8695651507246428	1.0	-2.9297699968782034	0.05070139401298787
chr5	25000000	26000000	2.1871336528363963	1	1	0.9565215191304853	0.0	-4.634293315586732	0.009619534381547772
chr5	26000000	27000000	2.32536092903292	2	1	0.9565215191304853	-0.585	-5.185599768503989	0.005565431579449331
