chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr5	179000000	180000000	0.6033700208987463	1	2	0.9130433732608817	0.585	-3.8713617977717263	0.020404949115218573
chr5	180000000	181000000	0.348508070696667	1	0		-1.0		0.0
chr5	181000000	181538259	0.4156633889229126	1	0		-1.0		0.0
chr6	0	1000000	0.1556923914541785	1	0		-1.0		0.0
chr6	1000000	2000000	0.5403965091816278	1	1	0.9565215191304853	0.0	-4.925974750728564	0.00720338513714448
chr6	2000000	3000000	0.7719383068414536	1	4	0.826086909021742	1.3219	-2.1808662794297415	0.10148191037845758
chr6	3000000	4000000	1.5133780220495012	2	7	0.7701863100976052	1.415	-1.3566137263757883	0.20479121169464026
chr6	4000000	5000000	0.5122894693967308	1	1	0.9565215191304853	0.0	-4.930953263379254	0.007167868531538559
chr6	5000000	6000000	0.1839514057759079	1	0		-1.0		0.0
chr6	6000000	7000000	0.301435550172934	1	0		-1.0		0.0
chr6	7000000	8000000	0.2802029426826466	1	1	0.9565215191304853	0.0	-4.972062028946298	0.006881167266380106
chr6	8000000	9000000	0.1608604416820886	1	1	0.9565215191304853	0.0	-4.993200795445486	0.006738204366567733
chr6	9000000	10000000	1.12172156719605	2	1	0.9565215191304853	-0.585	-5.398796669907811	0.004501662547444799
chr6	10000000	11000000	0.9833833262946166	1	3	0.8695651507246428	1.0	-2.927915400258007	0.05079073157924075
chr6	11000000	12000000	0.2166802552181472	1	1	0.9565215191304853	0.0	-4.983313605261987	0.006804701123798436
chr6	12000000	13000000	0.1577566961014618	1	1	0.9565215191304853	0.0	-4.993750552259293	0.00673452595121523
chr6	13000000	14000000	0.7314664402982425	1	2	0.9130433732608817	0.585	-3.848672476898056	0.02086344613429587
chr6	14000000	15000000	1.5924710131246735	2	3	0.8695651507246428	0.415	-3.3958198112317355	0.032426361637851134
chr6	15000000	16000000	0.5097413938331137	1	2	0.9130433732608817	0.585	-3.8879459456535503	0.020076078695720315
chr6	16000000	17000000	0.3811183832501084	1	1	0.9565215191304853	0.0	-4.954187190423278	0.007004403613851113
chr6	17000000	18000000	0.6340990724261695	1	2	0.9130433732608817	0.585	-3.8659188563256057	0.020514030301836846
chr6	18000000	19000000	0.5831204283211888	2	2	0.9130433732608817	0.0	-4.450738766192275	0.011535325837704351
chr6	19000000	20000000	2.9408320767053913	4	5	0.7826086596521756	0.263	-2.371256833106009	0.08539093046133839
chr6	20000000	21000000	0.3448422265406727	1	2	0.9565216291304475	0.585	-4.384823635596856	0.012311620920264875
chr6	21000000	22000000	1.1260472420398857	2	3	0.8695651507246428	0.415	-3.478436004993135	0.02993205879583966
chr6	22000000	23000000	0.224281544910601	1	1	0.9565215191304853	0.0	-4.981967212429976	0.006813806626292509
chr6	23000000	24000000	0.3266807541176275	2	1	0.9565215191304853	-0.585	-5.539619779563531	0.003912651095890704
chr6	24000000	25000000	0.4616535943304742	1	0		-1.0		0.0
chr6	25000000	26000000	0.7780097232149714	1	3	0.8695651507246428	1.0	-2.9642925886376714	0.0490653346672343
chr6	26000000	27000000	0.8254558184592331	2	0		-1.585		0.0
chr6	27000000	28000000	1.685235028264367	2	3	0.8695651507246428	0.415	-3.379388809374686	0.03294586203791602
chr6	28000000	29000000	0.3745592326137354	1	0		-1.0		0.0
chr6	29000000	30000000	0.0	0	0		0.0		0.0
chr6	30000000	31000000	0.0	0	0		0.0		0.0
chr6	31000000	32000000	0.0	0	0		0.0		0.0
chr6	32000000	33000000	0.0	0	0		0.0		0.0
chr6	33000000	34000000	0.4095145123812909	1	2	0.9130433732608817	0.585	-3.905698821839227	0.019729785358702026
chr6	34000000	35000000	0.9421056740185044	1	2	0.9130433732608817	0.585	-3.8113626037191812	0.021639399636984354
chr6	35000000	36000000	0.6077085201366486	2	2	0.9130433732608817	0.0	-4.446383553864814	0.011585090900052107
chr6	36000000	37000000	0.3683626473220758	1	3	0.8695651507246428	1.0	-3.0368521027401503	0.04578851198738759
chr6	37000000	38000000	0.6704475835662365	1	3	0.8695651507246428	1.0	-2.9833447363229038	0.04818399939166641
chr6	38000000	39000000	0.3445196208810035	1	0		-1.0		0.0
chr6	39000000	40000000	1.3490313894177302	1	4	0.826086909021742	1.3219	-2.0786475742861352	0.11118955185946694
chr6	40000000	41000000	0.5147859932650145	1	2	0.9130433732608817	0.585	-3.8870524114257705	0.02009366476141017
chr6	41000000	42000000	1.825947082297484	1	7	0.6956521510559014	2.0	0.07626028317833455	0.519055836547116
chr6	42000000	43000000	1.7793484629986267	2	4	0.826086909021742	0.737	-2.5781186430065635	0.0705600130860335
chr6	43000000	44000000	1.6167897256239545	3	1	0.9565215191304853	-1.0	-5.719573351816673	0.0032703800054638267
chr6	44000000	45000000	0.43145272530447	3	3	0.8695651507246428	0.0	-4.009933941209877	0.017811587258294178
chr6	45000000	46000000	0.421442140173736	1	1	0.9565215191304853	0.0	-4.947044768613511	0.0070542569305362705
chr6	46000000	47000000	1.271940758122634	2	3	0.8695651507246428	0.415	-3.452594339665505	0.03069158471835833
chr6	47000000	48000000	2.6213248969164717	2	6	0.8115941717874409	1.2224	-1.795334015196648	0.14242000188071374
chr6	48000000	49000000	0.5504264481145702	1	2	0.9130433732608817	0.585	-3.8807395283650568	0.02021834216459133
chr6	49000000	50000000	0.3323683033975046	1	0		-1.0		0.0
chr6	50000000	51000000	1.5748758319877645	2	2	0.9130433732608817	0.0	-4.275072212142786	0.013720182077916252
chr6	51000000	52000000	1.1629224054142595	1	3	0.8695651507246428	1.0	-2.896114200859884	0.0523459866193537
chr6	52000000	53000000	1.0158439025249435	2	2	0.9130433732608817	0.0	-4.3740918013371655	0.012442805842210719
chr6	53000000	54000000	0.7605552053233264	1	3	0.8695651507246428	1.0	-2.9673842531743952	0.04892128494714422
chr6	54000000	55000000	0.5222007414638057	1	0		-1.0		0.0
chr6	55000000	56000000	0.761182709054157	1	0		-1.0		0.0
chr6	56000000	57000000	1.550997958408166	1	3	0.8695651507246428	1.0	-2.827375583602792	0.055862653714084505
chr6	57000000	58000000	0.465909477486579	2	1	0.9565215191304853	-0.585	-5.51495862826704	0.004009949468395959
chr6	58000000	59000000	0.6212522228506041	1	1	0.9565215191304853	0.0	-4.91165302932132	0.00730653309982033
chr6	59000000	60000000	0.0	0	0		0.0		0.0
chr6	60000000	61000000	0.3113194357945597	1	0		-1.0		0.0
chr6	61000000	62000000	0.3641328518044542	2	1	0.9565215191304853	-0.585	-5.532986005834397	0.003938590452081821
chr6	62000000	63000000	1.1266966305173374	1	3	0.9275361607729522	1.0	-3.5260902672822008	0.02857893054706869
chr6	63000000	64000000	0.5860879723582233	1	1	0.9565215191304853	0.0	-4.917881563783439	0.0072614949762903796
chr6	64000000	65000000	0.5905272896401357	1	1	0.9565215191304853	0.0	-4.917095241302752	0.007267165587586246
chr6	65000000	66000000	1.905419038958713	1	3	0.8695651507246428	1.0	-2.7645980785116855	0.05926748068398006
chr6	66000000	67000000	0.7373757527862272	1	0		-1.0		0.0
chr6	67000000	68000000	0.7684372758804288	1	1	0.9565215191304853	0.0	-4.8855825980660414	0.007498075246391977
chr6	68000000	69000000	0.4533369087001246	2	1	0.9565215191304853	-0.585	-5.517185568323128	0.004001065176546538
chr6	69000000	70000000	0.3975296431877888	2	1	0.9565215191304853	-0.585	-5.527070535914162	0.003961865533105271
chr6	70000000	71000000	1.537371639434037	2	4	0.826086909021742	0.737	-2.620979246133384	0.06780037560842708
chr6	71000000	72000000	2.4593883533196945	2	9	0.6859903206333875	1.737	0.03352676791432696	0.5083809069508242
chr6	72000000	73000000	1.454679816222601	1	0		-1.0		0.0
chr6	73000000	74000000	0.8220155541190466	2	1	0.9565215191304853	-0.585	-5.451882665053897	0.004269913452764598
chr6	74000000	75000000	0.4790340442398326	3	0		-2.0		0.0
chr6	75000000	76000000	0.9754567952858356	1	2	0.9130433732608817	0.585	-3.805455223204733	0.02176481964779861
chr6	76000000	77000000	0.6559438681004628	2	2	0.9130433732608817	0.0	-4.437839776509174	0.011683334001819425
chr6	77000000	78000000	2.1855078887697195	1	2	0.9130433732608817	0.585	-3.59112263169047	0.026827793471472704
chr6	78000000	79000000	0.8810404821972373	1	1	0.9565215191304853	0.0	-4.865637541900512	0.0076479708973619005
chr6	79000000	80000000	1.1708033246408136	1	1	0.9565215191304853	0.0	-4.8143127496831335	0.00804750789652775
chr6	80000000	81000000	1.946497554373328	2	7	0.8322981092990249	1.415	-1.9479961105020962	0.12477202637849151
chr6	81000000	82000000	0.993832084792324	2	0		-1.585		0.0
chr6	82000000	83000000	1.5630126382903122	3	2	0.9130433732608817	-0.415	-4.685640069817652	0.009142470911728005
chr6	83000000	84000000	0.9495995298051464	1	3	0.8695651507246428	1.0	-2.9338994191905723	0.05050301011996544
chr6	84000000	85000000	1.4493968580625514	5	1	0.9565215191304853	-1.585	-6.325013351476988	0.0017877405983281389
chr6	85000000	86000000	1.8094938330432533	2	5	0.8521738738434801	1.0	-2.594521441140209	0.06949184444729005
chr6	86000000	87000000	2.1556305082896445	3	3	0.8695651507246428	0.0	-3.70453568617045	0.02402045929041167
chr6	87000000	88000000	0.8317472307379385	1	1	0.9565215191304853	0.0	-4.874368702416236	0.007581989992331815
chr6	88000000	89000000	0.7434761270955219	1	2	0.9130433732608817	0.585	-3.84654523838028	0.020906946029275147
chr6	89000000	90000000	2.1131361992383733	2	2	0.9130433732608817	0.0	-4.1797318252421904	0.015071970295180573
chr6	90000000	91000000	0.8449023176897885	1	1	0.9565215191304853	0.0	-4.872038582726936	0.00759954311829328
chr6	91000000	92000000	0.4969934809176615	2	0		-1.585		0.0
chr6	92000000	93000000	0.6542769439748262	1	0		-1.0		0.0
chr6	93000000	94000000	0.9556746163970264	1	0		-1.0		0.0
chr6	94000000	95000000	0.9951626177571962	2	1	0.9565215191304853	-0.585	-5.421213663503059	0.004402310804788516
chr6	95000000	96000000	1.630073859988244	2	1	0.9565215191304853	-0.585	-5.308753807335232	0.00492372611373788
chr6	96000000	97000000	0.542315885681496	1	2	0.9130433732608817	0.585	-3.882176127095706	0.020189903381112935
chr6	97000000	98000000	1.3737594652518963	1	3	0.8695651507246428	1.0	-2.8587692873553285	0.05422978778242148
chr6	98000000	99000000	1.4059994287317257	1	2	0.9130433732608817	0.585	-3.7291945438989114	0.023449104931821264
chr6	99000000	100000000	1.3107115551981647	2	5	0.7826086596521756	1.0	-1.9345977648170187	0.12624254985083463
chr6	100000000	101000000	0.8682627013906257	1	0		-1.0		0.0
chr6	101000000	102000000	0.5493296612525409	2	2	0.9130433732608817	0.0	-4.456724019801878	0.01146727954958018
chr6	102000000	103000000	0.7098710845520904	2	1	0.9565215191304853	-0.585	-5.471746466603858	0.004186285144069504
chr6	103000000	104000000	1.1368749837002197	1	3	0.8695651507246428	1.0	-2.9007278997592936	0.052117592123151035
chr6	104000000	105000000	0.5156001131083658	1	1	0.9565215191304853	0.0	-4.930366859342172	0.00717204287637798
chr6	105000000	106000000	0.9891166555317744	1	1	0.9565215191304853	0.0	-4.84649434502521	0.007794635661072026
chr6	106000000	107000000	0.4922997085481748	2	0		-1.585		0.0
chr6	107000000	108000000	0.4325282918733069	1	0		-1.0		0.0
chr6	108000000	109000000	0.4497429383665765	2	2	0.9565216291304475	0.0	-4.942033119341725	0.007089447864274566
chr6	109000000	110000000	0.555743290048301	1	2	0.9130433732608817	0.585	-3.87979777266857	0.02023700636312213
chr6	110000000	111000000	1.4588549162461724	3	4	0.826086909021742	0.3219	-3.043451662125735	0.04550102734539317
chr6	111000000	112000000	1.295157233847874	4	6	0.7391304064492765	0.4854	-1.9761818125848345	0.12172644773300699
chr6	112000000	113000000	0.924775211916363	2	2	0.9130433732608817	0.0	-4.390222515626056	0.01224614285753219
chr6	113000000	114000000	1.179720065949323	4	2	0.9130433732608817	-0.737	-5.070462178308387	0.006240330947770906
chr6	114000000	115000000	1.283453891941983	1	1	0.9565215191304853	0.0	-4.7943593046135575	0.008208364828999969
chr6	115000000	116000000	1.2051568351234705	3	2	0.9130433732608817	-0.415	-4.7490259566568085	0.008585772558866552
chr6	116000000	117000000	0.3612733457229518	1	2	0.9565216291304475	0.585	-4.381913242494629	0.01234706170949103
chr6	117000000	118000000	0.5605883816066131	1	1	0.9565215191304853	0.0	-4.922398227086151	0.0072290077655628535
chr6	118000000	119000000	0.4601555491817928	1	1	0.9565215191304853	0.0	-4.940187582727948	0.007102450767557702
chr6	119000000	120000000	0.7756408725231689	2	4	0.89130429657609	0.737	-3.4574067100947037	0.030548741453616916
chr6	120000000	121000000	0.8899386818650039	1	1	0.9565215191304853	0.0	-4.86406143143305	0.007659942042492208
chr6	121000000	122000000	0.7643971610782985	3	1	0.9565215191304853	-1.0	-5.870554999063119	0.002813369696800772
chr6	122000000	123000000	0.4306382569248397	2	3	0.8695651507246428	0.415	-3.601611638439225	0.02655530073155752
chr6	123000000	124000000	0.4425475787967157	1	1	0.9565215191304853	0.0	-4.943306427828177	0.0070804904301138075
chr6	124000000	125000000	0.278130743203004	2	1	0.9565215191304853	-0.585	-5.54821929219024	0.003879278429050224
chr6	125000000	126000000	1.4727042572877584	3	1	0.9565215191304853	-1.0	-5.745094763263135	0.003188234095301451
chr6	126000000	127000000	1.2698395309829822	2	1	0.9565215191304853	-0.585	-5.372560995067944	0.004620776656661827
chr6	127000000	128000000	0.4028376814273104	1	0		-1.0		0.0
chr6	128000000	129000000	0.5654875207164776	3	1	0.9565215191304853	-1.0	-5.905787245805009	0.002716238717267555
chr6	129000000	130000000	1.7494865749912671	2	4	0.89130429657609	0.737	-3.284912445787181	0.03609242354388383
chr6	130000000	131000000	0.606174053273929	2	1	0.9565215191304853	-0.585	-5.490113999649256	0.004110408436904958
chr6	131000000	132000000	0.8519288413184847	1	1	0.9565215191304853	0.0	-4.870793996422453	0.0076089352815493175
chr6	132000000	133000000	0.8008994292754941	1	3	0.8695651507246428	1.0	-2.960238206103438	0.04925484997795076
chr6	133000000	134000000	0.9078357792713878	2	1	0.9565215191304853	-0.585	-5.436681595148427	0.004335033020173654
chr6	134000000	135000000	2.0475615417718935	2	6	0.7391304064492765	1.2224	-1.117513521884546	0.246472790931493
chr6	135000000	136000000	1.905672754492848	3	5	0.7826086596521756	0.585	-2.2376807026860543	0.09641741238515744
chr6	136000000	137000000	0.9967792030858726	4	7	0.7701863100976052	0.6781	-2.1734160975994277	0.10216326258869783
chr6	137000000	138000000	0.6302238382615508	2	2	0.9130433732608817	0.0	-4.442395485502689	0.011630846842862337
chr6	138000000	139000000	1.4140664771632585	2	4	0.89130429657609	0.737	-3.3443243658297144	0.03408151254963177
chr6	139000000	140000000	1.9321753279852103	4	4	0.89130429657609	0.0	-3.9779506072038258	0.018379829393168762
chr6	140000000	141000000	1.571123970063796	2	2	0.9130433732608817	0.0	-4.275736767791302	0.013711192257111319
chr6	141000000	142000000	2.0504206814780552	3	4	0.89130429657609	0.3219	-3.640173914973764	0.02557645359345399
chr6	142000000	143000000	1.0929085212434717	3	1	0.9565215191304853	-1.0	-5.812366802262804	0.0029814286392091808
chr6	143000000	144000000	1.5868017282313516	2	3	0.8695651507246428	0.415	-3.396823994054892	0.03239487029827116
chr6	144000000	145000000	0.8061909108913898	2	6	0.8115941717874409	1.2224	-2.1168430599513366	0.10747051103797713
chr6	145000000	146000000	0.9384237072212788	2	2	0.9130433732608817	0.0	-4.387805000047808	0.012275420056676539
chr6	146000000	147000000	0.9257079944440992	2	2	0.9130433732608817	0.0	-4.390057294754338	0.012248141559149203
chr6	147000000	148000000	1.2922984799793622	1	0		-1.0		0.0
chr6	148000000	149000000	0.3884480014060898	1	2	0.9130433732608817	0.585	-3.909430267491228	0.019657746440667367
chr6	149000000	150000000	0.6859369042315189	1	3	0.8695651507246428	1.0	-2.9806011610665673	0.04830998215561982
chr6	150000000	151000000	1.2970419061702598	3	2	0.9130433732608817	-0.415	-4.732750639436749	0.008725422817182686
chr6	151000000	152000000	1.038109466230047	1	4	0.89130429657609	1.3219	-2.835224668066349	0.05545011741192356
chr6	152000000	153000000	0.5703282285020466	3	1	0.9565215191304853	-1.0	-5.904929826271213	0.00271856233800631
chr6	153000000	154000000	0.4301814813643445	1	2	0.9130433732608817	0.585	-3.902038145819234	0.019800709353120362
chr6	154000000	155000000	0.6931483570445591	1	5	0.7826086596521756	1.585	-1.4681945948372999	0.18721718176752114
chr6	155000000	156000000	0.5293918961846931	1	1	0.9565215191304853	0.0	-4.927923963646056	0.0071894587296580685
chr6	156000000	157000000	1.8235096613040391	2	6	0.7391304064492765	1.2224	-1.1571991355193045	0.2391765892878026
chr6	157000000	158000000	1.3867888616813722	3	3	0.8695651507246428	0.0	-3.840718218849463	0.0210265577994867
chr6	158000000	159000000	0.8411836989683334	3	4	0.826086909021742	0.3219	-3.152857846224763	0.04097881866610489
chr6	159000000	160000000	0.5526703153456971	1	2	0.9130433732608817	0.585	-3.8803420791323333	0.020226216960865948
chr6	160000000	161000000	1.4804646355904123	2	1	0.9565215191304853	-0.585	-5.3352536245349365	0.004795579419679759
chr6	161000000	162000000	0.6271000016593322	1	2	0.9565216291304475	0.585	-4.334828192642415	0.012934628275559917
chr6	162000000	163000000	0.3499136856095988	1	3	0.8695651507246428	1.0	-3.0401199100219056	0.04564594693217207
chr6	163000000	164000000	1.45654401877185	2	4	0.826086909021742	0.737	-2.6352959915135985	0.06690108729077006
chr6	164000000	165000000	0.8777910824914583	3	4	0.89130429657609	0.3219	-3.847878153406797	0.02087967888100937
chr6	165000000	166000000	1.1105806578141555	1	2	0.9130433732608817	0.585	-3.781521153158378	0.022280278009629808
chr6	166000000	167000000	1.4806903089830388	3	3	0.9275361607729522	0.0	-4.447645254606408	0.011570652220106243
chr6	167000000	168000000	1.178414990891086	2	3	0.8695651507246428	0.415	-3.469160268304422	0.03020256783938256
chr6	168000000	169000000	2.4233495037822177	2	6	0.8115941717874409	1.2224	-1.8304007816290895	0.13819053559901692
chr6	169000000	170000000	0.3962222230664065	1	1	0.9565215191304853	0.0	-4.951511894192337	0.007023035776958057
chr6	170000000	170805979	1.1408685377737129	3	3	0.8695651507246428	0.0	-3.8842773219427054	0.02014837885408917
chr7	0	1000000	0.883076785916193	2	5	0.7826086596521756	1.0	-2.0103433831759263	0.11812120337905001
chr7	1000000	2000000	3.0372533561568833	3	6	0.8695651840579723	0.8074	-2.7536879975408093	0.05987870353083816
chr7	2000000	3000000	2.333697980723061	1	3	0.8695651507246428	1.0	-2.688738359881911	0.06364115930641527
chr7	3000000	4000000	1.6688568131175452	2	5	0.7826086596521756	1.0	-1.8711606077566527	0.13340748765397265
