chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr5	40000000	41000000	1.997822792990766	2	3	0.8695651507246428	0.415	-3.324021109572387	0.03475625464947899
chr5	41000000	42000000	2.5209019097457723	2	2	0.9130433732608817	0.0	-4.1075055515465255	0.01618257083718679
chr5	42000000	43000000	0.7806751516659247	1	2	0.9130433732608817	0.585	-3.8399562907061604	0.02104224738995925
chr5	43000000	44000000	1.0659587558009247	1	1	0.9565215191304853	0.0	-4.832883542492345	0.007900608272651459
chr5	44000000	45000000	0.5655205711501723	1	0		-1.0		0.0
chr5	45000000	46000000	1.0796784254024885	1	2	0.9130433732608817	0.585	-3.786994769596589	0.02216135274510589
chr5	46000000	47000000	1.16801773269207	1	0		-1.0		0.0
chr5	47000000	48000000	0.0	0	0		0.0		0.0
chr5	48000000	49000000	0.0	0	0		0.0		0.0
chr5	49000000	50000000	0.5342849472139075	1	0		-1.0		0.0
chr5	50000000	51000000	1.6863119958676185	1	1	0.9565215191304853	0.0	-4.723002300027657	0.008810144098662199
chr5	51000000	52000000	2.5132637315636934	2	0		-1.585		0.0
chr5	52000000	53000000	1.7355069332223625	1	2	0.9130433732608817	0.585	-3.670829903148462	0.024823446549438067
chr5	53000000	54000000	1.468400213368191	2	3	0.8695651507246428	0.415	-3.417796086602465	0.03174389849092774
chr5	54000000	55000000	1.4356888613196128	1	2	0.9130433732608817	0.585	-3.7239357469262737	0.023569829677180777
chr5	55000000	56000000	2.4246124539792824	3	2	0.9130433732608817	-0.415	-4.533027570775861	0.010633793245790371
chr5	56000000	57000000	1.954521933939401	2	3	0.8695651507246428	0.415	-3.3316908562345313	0.034499864149664376
chr5	57000000	58000000	1.8548542325606523	2	3	0.9275361607729522	0.415	-3.9729041940305363	0.018471098468119406
chr5	58000000	59000000	2.69365449023277	2	4	0.826086909021742	0.737	-2.4161704564304127	0.08194790052001448
chr5	59000000	60000000	3.359108424754037	1	3	0.8695651507246428	1.0	-2.507110593072345	0.07536120195009542
chr5	60000000	61000000	1.86497097785329	2	0		-1.585		0.0
chr5	61000000	62000000	2.1672945487063524	3	1	0.9565215191304853	-1.0	-5.622064142488462	0.0036041303082689543
chr5	62000000	63000000	1.9305978978371576	2	2	0.9130433732608817	0.0	-4.212064267566829	0.014599451207299108
chr5	63000000	64000000	2.3896276519643744	2	3	0.8695651507246428	0.415	-3.2546219319311227	0.0371611594281275
chr5	64000000	65000000	1.0495562602519248	1	1	0.9565215191304853	0.0	-4.83578886557932	0.007877868329640552
chr5	65000000	66000000	2.288099356141527	4	3	0.8695651507246428	-0.3219	-3.9979041506876376	0.018023265754007495
chr5	66000000	67000000	1.0438011182767355	1	2	0.9130433732608817	0.585	-3.7933496055652727	0.022024059371116702
chr5	67000000	68000000	0.3764094833147786	2	0		-1.585		0.0
chr5	68000000	69000000	0.962635439122424	1	0		-1.0		0.0
chr5	69000000	70000000	0.3331669231079712	1	0		-1.0		0.0
chr5	70000000	71000000	0.0	0	0		0.0		0.0
chr5	71000000	72000000	1.0618749864358068	1	1	0.9565215191304853	0.0	-4.833606887874938	0.00789494057278445
chr5	72000000	73000000	1.4562689576143306	1	3	0.9275361607729522	1.0	-3.467714144704839	0.030244954127863974
chr5	73000000	74000000	1.7864111771644735	1	2	0.9130433732608817	0.585	-3.66181339253834	0.025042649087099758
chr5	74000000	75000000	2.146128727253905	2	3	0.8695651507246428	0.415	-3.2977521401059446	0.03564838464110649
chr5	75000000	76000000	1.233595909344697	2	0		-1.585		0.0
chr5	76000000	77000000	1.6900169273643737	2	2	0.9565216291304475	0.0	-4.722347240223787	0.008815866266029765
chr5	77000000	78000000	1.5759839830347755	2	2	0.9130433732608817	0.0	-4.27487592878998	0.013722838425746895
chr5	78000000	79000000	2.898352927835416	2	2	0.9130433732608817	0.0	-4.040648825154974	0.017282133820821728
chr5	79000000	80000000	1.3171300758407578	2	1	0.9565215191304853	-0.585	-5.364184567751717	0.004659463712584422
chr5	80000000	81000000	0.775591736338582	1	2	0.9130433732608817	0.585	-3.84085670027293	0.02102370742577021
chr5	81000000	82000000	1.5214442558039185	1	1	0.9565215191304853	0.0	-4.752204810711081	0.008558756197673963
chr5	82000000	83000000	0.8168121432951483	1	1	0.9565215191304853	0.0	-4.877014108063438	0.007562110535967318
chr5	83000000	84000000	1.8565675717449093	3	4	0.826086909021742	0.3219	-2.9730060548368398	0.04866037611907674
chr5	84000000	85000000	2.758991976431449	4	6	0.8115941717874409	0.4854	-2.4963467257897847	0.07611468529220458
chr5	85000000	86000000	1.6946934912648417	2	1	0.9565215191304853	-0.585	-5.297307932769445	0.004980123949178533
chr5	86000000	87000000	1.5843882514075815	1	1	0.9565215191304853	0.0	-4.741055736287163	0.00865388193154706
chr5	87000000	88000000	1.946850545458988	3	4	0.89130429657609	0.3219	-3.6585189714560817	0.02512321005548782
chr5	88000000	89000000	2.0890389698740885	4	2	0.9130433732608817	-0.737	-4.909397345392966	0.007322912104496107
chr5	89000000	90000000	2.794179512492202	2	1	0.9565215191304853	-0.585	-5.1025593890654894	0.006044405557445633
chr5	90000000	91000000	0.6681478273436472	2	1	0.9565215191304853	-0.585	-5.479136777551932	0.004155589326076322
chr5	91000000	92000000	2.1859549612247897	2	5	0.8521738738434801	1.0	-2.527840050873273	0.07392938897844574
chr5	92000000	93000000	1.0663908829706925	1	2	0.9130433732608817	0.585	-3.7893483507136168	0.02211040742584485
chr5	93000000	94000000	1.763872126254315	1	2	0.9130433732608817	0.585	-3.6658056646149992	0.024945360313270094
chr5	94000000	95000000	0.825025146844856	1	0		-1.0		0.0
chr5	95000000	96000000	2.555972525596871	3	3	0.8695651507246428	0.0	-3.6336243481917716	0.025740192046643302
chr5	96000000	97000000	2.1665110375225	1	2	0.9130433732608817	0.585	-3.594487484943654	0.026740083401643158
chr5	97000000	98000000	0.8470489960201188	2	1	0.9565215191304853	-0.585	-5.447448569249123	0.0042888073148637474
chr5	98000000	99000000	0.8154472561673485	2	3	0.8695651507246428	0.415	-3.5334516157015115	0.028375271179699003
chr5	99000000	100000000	1.1774261698243116	4	2	0.9130433732608817	-0.737	-5.070868489003684	0.0062378117624393645
chr5	100000000	101000000	1.147289345798316	2	4	0.826086909021742	0.737	-2.6900733111270005	0.06356165460200977
chr5	101000000	102000000	1.2027685169276383	3	1	0.9565215191304853	-1.0	-5.792907642475641	0.0030398348005688876
chr5	102000000	103000000	1.9790166785671703	1	2	0.9130433732608817	0.585	-3.62769777834829	0.025889234882870458
chr5	103000000	104000000	2.3571863849112877	3	2	0.9130433732608817	-0.415	-4.544970540950248	0.01050887621276622
chr5	104000000	105000000	2.2520643510850045	3	2	0.9130433732608817	-0.415	-4.563590480270634	0.010317012144895285
chr5	105000000	106000000	1.7316430270959549	2	3	0.9275361607729522	0.415	-3.9947282121344436	0.018079560998113194
chr5	106000000	107000000	1.911263213859133	2	1	0.9565215191304853	-0.585	-5.258947610517666	0.0051738669623508085
chr5	107000000	108000000	1.4983885519704132	2	5	0.8869564809391324	1.0	-3.0237622691552017	0.04636384445824649
chr5	108000000	109000000	1.2252181000338926	2	2	0.9130433732608817	0.0	-4.337006000092931	0.012906852976153729
chr5	109000000	110000000	0.6844049441001303	1	0		-1.0		0.0
chr5	110000000	111000000	0.9771946297897398	1	1	0.9565215191304853	0.0	-4.848606056412564	0.007778320903603093
chr5	111000000	112000000	1.209648523400657	2	2	0.9130433732608817	0.0	-4.339763790839579	0.012871765143888873
chr5	112000000	113000000	0.6760433016444756	1	0		-1.0		0.0
chr5	113000000	114000000	0.912222216440958	2	2	0.9565216291304475	0.0	-4.86011560137483	0.007689993693662319
chr5	114000000	115000000	2.301997914660087	2	1	0.9565215191304853	-0.585	-5.189737986669387	0.005542575584445287
chr5	115000000	116000000	1.1056991630037714	1	2	0.9130433732608817	0.585	-3.7823857971711865	0.022261450497279078
chr5	116000000	117000000	2.581607878453873	1	5	0.7826086596521756	1.585	-1.1336976257646185	0.2434793628669584
chr5	117000000	118000000	1.5337056515440692	2	3	0.8695651507246428	0.415	-3.4062287371908706	0.0321013673644048
chr5	118000000	119000000	0.424605356137695	1	2	0.9130433732608817	0.585	-3.9030258275600067	0.019781548881596504
chr5	119000000	120000000	1.8555162457436305	3	2	0.9130433732608817	-0.415	-4.633829814407495	0.009623951160610116
chr5	120000000	121000000	0.778838244787667	1	5	0.7826086596521756	1.585	-1.4530166111922718	0.18953774071943322
chr5	121000000	122000000	1.4942784314329796	2	0		-1.585		0.0
chr5	122000000	123000000	2.729231844672253	3	3	0.8695651507246428	0.0	-3.602935463184026	0.026521101147219374
chr5	123000000	124000000	3.102806493693974	2	1	0.9565215191304853	-0.585	-5.047893250545876	0.006381860801468427
chr5	124000000	125000000	1.520511588352718	2	2	0.9130433732608817	0.0	-4.284701581751026	0.013590486350077854
chr5	125000000	126000000	0.3365567137787919	1	2	0.9130433732608817	0.585	-3.91862161008334	0.019481396964164354
chr5	126000000	127000000	0.7016388008463963	2	1	0.9565215191304853	-0.585	-5.473204625445434	0.004180210822242708
chr5	127000000	128000000	0.4089669755259089	1	2	0.9130433732608817	0.585	-3.905795805341656	0.019727909734608418
chr5	128000000	129000000	1.665612316925627	1	3	0.8695651507246428	1.0	-2.807074298295025	0.056943089164247826
chr5	129000000	130000000	0.7256241912453878	1	3	0.8695651507246428	1.0	-2.9735714751949054	0.04863420805102
chr5	130000000	131000000	1.3397274794850689	1	3	0.9275361607729522	1.0	-3.488356774723404	0.02964533748782411
chr5	131000000	132000000	1.0864604905334971	1	1	0.9565215191304853	0.0	-4.829252133901887	0.007929122862926111
chr5	132000000	133000000	1.4653628466406992	2	1	0.9565215191304853	-0.585	-5.33792855750225	0.004782829979186393
chr5	133000000	134000000	0.4716871493491164	1	1	0.9565215191304853	0.0	-4.938145026209898	0.007116869399547053
chr5	134000000	135000000	0.7264928187090085	1	2	0.9130433732608817	0.585	-3.8495534390410366	0.02084545729053807
chr5	135000000	136000000	0.843731978794263	1	0		-1.0		0.0
chr5	136000000	137000000	1.5429929655102637	1	0		-1.0		0.0
chr5	137000000	138000000	1.0928106975465806	1	0		-1.0		0.0
chr5	138000000	139000000	1.3351105734064816	1	2	0.9130433732608817	0.585	-3.7417508666468997	0.023163288630174028
chr5	139000000	140000000	1.907340699405797	1	3	0.8695651507246428	1.0	-2.7642577007657767	0.059286461240122226
chr5	140000000	141000000	1.137399774833861	1	2	0.9130433732608817	0.585	-3.7767707662665257	0.022383994982366838
chr5	141000000	142000000	0.8525206638630798	1	3	0.8695651507246428	1.0	-2.9510946971674077	0.04968479860973961
chr5	142000000	143000000	1.6159162751086358	2	4	0.89130429657609	0.737	-3.3085713381077992	0.035278309659415315
chr5	143000000	144000000	2.583881390854648	2	3	0.8695651507246428	0.415	-3.2202143705546726	0.038412066602926814
chr5	144000000	145000000	2.0813445940809348	1	2	0.9130433732608817	0.585	-3.6095727525254784	0.026350278843623155
chr5	145000000	146000000	1.8734181205724776	1	5	0.8521738738434801	1.585	-2.0074085096657086	0.11842726780575981
chr5	146000000	147000000	1.3138801002643463	2	3	0.8695651507246428	0.415	-3.4451657542644076	0.03091335438210456
chr5	147000000	148000000	0.8450635205817707	1	2	0.9130433732608817	0.585	-3.828551378923984	0.02127847034243639
chr5	148000000	149000000	2.335271382804523	1	3	0.8695651507246428	1.0	-2.688459668058541	0.06365776884008474
chr5	149000000	150000000	1.1158622169863062	1	2	0.9130433732608817	0.585	-3.7805856469878547	0.02230066606196574
chr5	150000000	151000000	0.8943665776838023	1	1	0.9565215191304853	0.0	-4.863277132000646	0.007665906014779626
chr5	151000000	152000000	1.00176293334095	1	1	0.9565215191304853	0.0	-4.844254349118883	0.007811978633113933
chr5	152000000	153000000	1.3955797500746383	2	4	0.826086909021742	0.737	-2.6460944030600277	0.06623013727249323
chr5	153000000	154000000	1.1757167163051698	1	2	0.9130433732608817	0.585	-3.769983805444234	0.022532996142994297
chr5	154000000	155000000	1.259690251158255	1	4	0.826086909021742	1.3219	-2.0944722925935704	0.10963524714414039
chr5	155000000	156000000	0.4995658006825305	1	0		-1.0		0.0
chr5	156000000	157000000	1.2040681933138315	1	2	0.9130433732608817	0.585	-3.764961996387372	0.022643868405041238
chr5	157000000	158000000	0.8486979971305777	2	1	0.9565215191304853	-0.585	-5.447156486804574	0.004290054808276366
chr5	158000000	159000000	0.9187041533547462	2	4	0.89130429657609	0.737	-3.432066355545804	0.03130820308835719
chr5	159000000	160000000	1.2171260855185837	1	0		-1.0		0.0
chr5	160000000	161000000	1.6897537053787977	1	1	0.9565215191304853	0.0	-4.722392680712619	0.008815469209231376
chr5	161000000	162000000	0.7499244803352383	1	0		-1.0		0.0
chr5	162000000	163000000	0.4748932388178222	1	2	0.9130433732608817	0.585	-3.8941184911056714	0.01995500507247431
chr5	163000000	164000000	2.020044521751372	3	4	0.826086909021742	0.3219	-2.9440498904761663	0.0500184849490829
chr5	164000000	165000000	0.3744781041835985	1	0		-1.0		0.0
chr5	165000000	166000000	0.7192833631480764	1	1	0.9565215191304853	0.0	-4.894289077945877	0.007433559939747633
chr5	166000000	167000000	2.198794871262054	1	6	0.8115941717874409	1.8074	-1.294385225186418	0.21511149087278075
chr5	167000000	168000000	2.526454373664838	3	4	0.826086909021742	0.3219	-2.8543510864228043	0.054456839336540004
chr5	168000000	169000000	2.5986966185114815	2	3	0.8695651507246428	0.415	-3.2175901952990467	0.038509112155901616
chr5	169000000	170000000	2.6215200889192243	1	3	0.8695651507246428	1.0	-2.637757323893446	0.06674760149366758
chr5	170000000	171000000	2.8967537704656454	4	4	0.9347825549456553	0.0	-4.274767463415323	0.013724306530193275
chr5	171000000	172000000	1.563929007091124	2	5	0.7826086596521756	1.0	-1.8897461441101617	0.13127341663389352
chr5	172000000	173000000	2.026328738458183	2	1	0.9565215191304853	-0.585	-5.238566411563284	0.0052798360378063704
chr5	173000000	174000000	0.8954950554821783	1	2	0.9130433732608817	0.585	-3.819618597798085	0.02146529943356076
chr5	174000000	175000000	0.7801422730616543	1	1	0.9565215191304853	0.0	-4.883509328273527	0.007513519982650365
chr5	175000000	176000000	1.352444230785029	1	0		-1.0		0.0
chr5	176000000	177000000	1.3441763381398737	2	1	0.9565215191304853	-0.585	-5.359393947322084	0.004681734232478156
chr5	177000000	178000000	0.9176894283592408	1	0		-1.0		0.0
chr5	178000000	179000000	1.0295921072572631	1	2	0.9130433732608817	0.585	-3.795866403550959	0.02196991522115814
chr5	179000000	180000000	0.8725060155304449	1	0		-1.0		0.0
chr5	180000000	181000000	1.0502309141597066	1	2	0.9130433732608817	0.585	-3.7922107157928266	0.022048603276244496
chr5	181000000	181538259	1.2682638296674944	1	0		-1.0		0.0
chr6	0	1000000	0.4906531743682105	1	0		-1.0		0.0
chr6	1000000	2000000	1.0055874412693484	1	2	0.9130433732608817	0.585	-3.8001182754738307	0.02187873969070287
chr6	2000000	3000000	0.8556299887638668	1	1	0.9565215191304853	0.0	-4.870138423672	0.0076138871354800184
chr6	3000000	4000000	0.9042670620988162	1	0		-1.0		0.0
chr6	4000000	5000000	0.7161969334517884	1	2	0.9130433732608817	0.585	-3.851377117215452	0.02080826684175549
chr6	5000000	6000000	0.6304832412598822	1	2	0.9130433732608817	0.585	-3.8665593172685533	0.02050116534007076
chr6	6000000	7000000	0.880776075425242	1	0		-1.0		0.0
chr6	7000000	8000000	1.8359690829422728	1	2	0.9130433732608817	0.585	-3.653035354625252	0.025257865297922347
chr6	8000000	9000000	0.7486729589428749	1	2	0.9130433732608817	0.585	-3.845624739697617	0.020925796807165623
chr6	9000000	10000000	0.7440808025440546	1	1	0.9565215191304853	0.0	-4.889896784531757	0.007466037821147668
chr6	10000000	11000000	1.20242464101264	1	1	0.9565215191304853	0.0	-4.808711764136687	0.00809234255983301
chr6	11000000	12000000	1.0857343660892576	2	2	0.9130433732608817	0.0	-4.361712320620575	0.012595846437081799
chr6	12000000	13000000	0.7199689033189913	1	1	0.9565215191304853	0.0	-4.894167650344836	0.007434455922863283
chr6	13000000	14000000	2.7802940205401616	1	1	0.9565215191304853	0.0	-4.5292286621368785	0.01067383487503782
chr6	14000000	15000000	0.7954686962316644	1	1	0.9565215191304853	0.0	-4.880794606544534	0.007533790933547389
chr6	15000000	16000000	0.9099046014695812	1	0		-1.0		0.0
chr6	16000000	17000000	0.962939036350874	1	1	0.9565215191304853	0.0	-4.851131105397503	0.007758857234932683
chr6	17000000	18000000	0.4744716157580488	1	0		-1.0		0.0
chr6	18000000	19000000	0.8127864673905703	1	1	0.9565215191304853	0.0	-4.877727163531816	0.0075567609867853444
chr6	19000000	20000000	0.5395324665048831	1	1	0.9565215191304853	0.0	-4.926127795923996	0.007202290717526846
chr6	20000000	21000000	0.1830813630987799	1	1	0.9565215191304853	0.0	-4.989264872657827	0.006764597921852895
chr6	21000000	22000000	1.3299457582824368	1	3	0.8695651507246428	1.0	-2.8665298731761917	0.05383312993740117
chr6	22000000	23000000	0.629369503717772	1	1	0.9565215191304853	0.0	-4.910215240575309	0.0073169689847885945
chr6	23000000	24000000	0.6209016195056591	1	2	0.9130433732608817	0.585	-3.868256480167336	0.020467112556580697
chr6	24000000	25000000	1.0985223062939715	1	1	0.9565215191304853	0.0	-4.827115661942785	0.007945946569767348
chr6	25000000	26000000	0.498788009053472	1	0		-1.0		0.0
chr6	26000000	27000000	1.5819757944874857	1	4	0.826086909021742	1.3219	-2.037386855390703	0.11533308687059815
chr6	27000000	28000000	1.2531922214371018	1	5	0.7826086596521756	1.585	-1.3689957647521016	0.20278214419831386
chr6	28000000	29000000	0.4523125331556143	1	1	0.9565215191304853	0.0	-4.941576791794598	0.007092660762099822
chr6	29000000	30000000	0.0	0	0		0.0		0.0
chr6	30000000	31000000	0.0	0	0		0.0		0.0
chr6	31000000	32000000	0.0	0	0		0.0		0.0
chr6	32000000	33000000	0.0	0	0		0.0		0.0
chr6	33000000	34000000	0.4174967221596968	1	1	0.9565215191304853	0.0	-4.947743608251035	0.007049363598119286
chr6	34000000	35000000	0.4424579300405198	2	0		-1.585		0.0
chr6	35000000	36000000	1.0387065928291173	1	0		-1.0		0.0
chr6	36000000	37000000	0.6928041615173597	1	1	0.9565215191304853	0.0	-4.898979256680727	0.007399034209498815
chr6	37000000	38000000	1.3914354547836352	1	1	0.9565215191304853	0.0	-4.77523286580098	0.008365546625041772
chr6	38000000	39000000	0.3210640611472422	1	0		-1.0		0.0
chr6	39000000	40000000	0.8693201860661337	1	3	0.8695651507246428	1.0	-2.9481190499824486	0.04982548583421202
chr6	40000000	41000000	0.781618918384988	1	3	0.8695651507246428	1.0	-2.9636533031081296	0.049095171005272394
chr6	41000000	42000000	0.7800840701364757	1	2	0.9130433732608817	0.585	-3.840060987141447	0.02104009080689847
chr6	42000000	43000000	0.7646997098107913	1	1	0.9565215191304853	0.0	-4.886244621534286	0.0074931501703115215
chr6	43000000	44000000	0.6682598144943772	1	0		-1.0		0.0
chr6	44000000	45000000	1.7929686570295087	1	1	0.9565215191304853	0.0	-4.704110536934191	0.008976657096295292
